,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900228,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:42,139.9,141.2,137.6,141.2,2.2,0.0,0.333,0.0,12.5,0.0,0.125,0.077,0.0,0.75,0.847,0.389,0.385,107.96,106.09,88.41,17,0.313
1,0021900228,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:16,132.4,130.8,158.3,158.3,-25.9,-27.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.072,113.37,114.1,95.09,13,0.0
2,0021900228,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:02,125.4,125.0,158.3,158.3,-32.9,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,114.44,114.63,95.52,12,0.067
3,0021900228,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:56,118.3,123.1,102.2,104.0,16.1,19.1,0.143,0.5,7.7,0.0,0.071,0.037,15.4,0.313,0.461,0.375,0.375,105.62,102.64,85.53,26,0.048
4,0021900228,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:40,105.6,115.4,52.1,53.8,53.6,61.5,0.0,0.0,0.0,0.333,0.125,0.235,25.0,0.667,0.667,0.222,0.22,99.5,93.6,78.0,13,0.429
5,0021900228,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:56,118.3,123.1,102.2,104.0,16.1,19.1,0.222,2.0,50.0,0.154,0.286,0.222,25.0,0.0,0.568,0.063,0.062,105.62,102.64,85.53,26,0.133
6,0021900228,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:54,112.7,121.4,52.1,53.8,60.6,67.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.615,0.105,0.105,99.2,93.91,78.26,14,0.174
7,0021900228,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:14,81.0,88.9,25.0,22.2,56.0,66.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.266,0.143,0.144,101.37,102.05,85.04,9,0.0
8,0021900228,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:52,100.0,100.0,111.7,118.2,-11.7,-18.2,0.2,1.0,12.5,0.0,0.083,0.04,12.5,0.75,0.75,0.292,0.292,107.8,104.68,87.24,21,0.145
9,0021900228,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,9:05,127.2,130.0,118.8,119.0,8.4,11.0,0.25,0.0,28.6,0.2,0.333,0.25,0.0,0.4,0.46,0.217,0.213,109.7,108.43,90.36,20,0.15
10,0021900228,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:46,100.0,100.0,117.1,117.6,-17.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,101.93,84.94,16,-0.074
11,0021900228,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,11:56,102.2,104.0,118.3,123.1,-16.1,-19.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.141,105.62,102.64,85.53,25,0.072
12,0021900228,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:56,102.2,104.0,118.3,123.1,-16.1,-19.1,0.125,0.5,10.0,0.0,0.231,0.111,20.0,0.357,0.357,0.321,0.316,105.62,102.64,85.53,25,0.048
13,0021900228,1610612737,ATL,Atlanta,203458,Alex Len,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
14,0021900228,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:11,50.0,50.0,128.9,125.0,-78.9,-75.0,1.0,0.0,50.0,0.2,0.0,0.083,0.0,0.0,0.0,0.143,0.143,103.58,105.38,87.82,6,0.0
15,0021900228,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,2:04,112.6,125.0,159.6,150.0,-47.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,95.23,92.9,77.42,4,-0.143
16,0021900228,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:49,82.9,87.5,109.8,112.5,-26.8,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,104.64,100.61,83.84,8,0.0
