,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900639,1610612765,DET,Detroit,203503,Tony Snell,F,,7:10,144.1,142.9,165.2,169.2,-21.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.134,91.09,90.42,75.35,14,0.148
1,0021900639,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:03,151.1,150.0,143.6,137.5,7.5,12.5,0.0,0.0,0.0,0.0,0.167,0.125,33.3,0.5,0.5,0.176,0.178,93.02,95.4,79.5,16,0.022
2,0021900639,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:37,148.5,140.9,112.6,114.3,35.9,26.6,0.1,0.33,16.7,0.4,0.25,0.294,50.0,1.0,1.0,0.208,0.219,95.4,97.21,81.0,22,0.12
3,0021900639,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:36,122.2,122.2,182.4,188.9,-60.2,-66.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.2,95.58,93.91,78.26,9,0.035
4,0021900639,1610612765,DET,Detroit,201565,Derrick Rose,G,,8:03,151.1,150.0,143.6,137.5,7.5,12.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.935,0.353,0.355,93.02,95.4,79.5,16,0.247
5,0021900639,1610612765,DET,Detroit,204038,Langston Galloway,,,7:22,151.1,150.0,67.2,66.7,83.9,83.3,0.222,0.0,40.0,0.0,0.111,0.067,0.0,0.333,0.333,0.176,0.178,100.21,101.0,84.16,16,0.066
6,0021900639,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:48,136.4,136.4,46.0,45.5,90.4,90.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.25,0.25,109.4,110.0,91.67,11,0.054
7,0021900639,1610612765,DET,Detroit,204025,Tim Frazier,,,3:55,122.2,122.2,56.3,55.6,65.9,66.7,0.6,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,109.56,110.3,91.91,9,0.276
8,0021900639,1610612765,DET,Detroit,202693,Markieff Morris,,,3:55,122.2,122.2,56.3,55.6,65.9,66.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.2,0.2,109.56,110.3,91.91,9,0.276
9,0021900639,1610612765,DET,Detroit,1626174,Christian Wood,,,1:21,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,122.31,124.44,103.7,4,0.4
10,0021900639,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:03,143.6,137.5,151.1,150.0,-7.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.389,0.404,93.02,95.4,79.5,16,0.157
11,0021900639,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:50,164.7,154.5,145.5,145.5,19.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.081,87.72,90.51,75.43,11,0.0
12,0021900639,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:03,143.6,137.5,151.1,150.0,-7.5,-12.5,0.2,0.0,20.0,0.167,0.0,0.125,0.0,0.75,0.788,0.222,0.231,93.02,95.4,79.5,16,0.191
13,0021900639,1610612764,WAS,Washington,1627780,Gary Payton II,G,,7:10,165.2,169.2,144.1,142.9,21.1,26.4,0.143,1.0,20.0,0.25,0.0,0.167,20.0,0.333,0.333,0.267,0.261,91.09,90.42,75.35,13,0.012
14,0021900639,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:03,143.6,137.5,151.1,150.0,-7.5,-12.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.058,93.02,95.4,79.5,16,0.067
15,0021900639,1610612764,WAS,Washington,202722,Davis Bertans,,,6:08,72.0,71.4,136.9,135.7,-64.8,-64.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,108.63,109.57,91.3,14,0.036
16,0021900639,1610612764,WAS,Washington,203895,Jordan McRae,,,4:48,46.0,45.5,136.4,136.4,-90.4,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.253,109.4,110.0,91.67,11,0.0
17,0021900639,1610612764,WAS,Washington,202397,Ish Smith,,,3:55,56.3,55.6,122.2,122.2,-65.9,-66.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.101,109.56,110.3,91.91,9,0.0
18,0021900639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:55,56.3,55.6,122.2,122.2,-65.9,-66.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.202,109.56,110.3,91.91,9,-0.069
19,0021900639,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:55,56.3,55.6,122.2,122.2,-65.9,-66.7,0.0,0.0,0.0,0.167,0.4,0.273,25.0,0.333,0.333,0.4,0.405,109.56,110.3,91.91,9,0.103
