,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900342,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:52,166.7,154.5,157.3,180.0,9.3,-25.5,0.2,1.0,20.0,0.5,0.25,0.333,20.0,0.5,0.694,0.333,0.357,106.72,103.56,86.3,11,0.123
1,0021900342,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:03,125.0,126.7,165.4,180.0,-40.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,102.13,85.11,15,-0.022
2,0021900342,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,147.1,152.0,141.2,148.0,5.8,4.0,0.111,0.0,11.1,0.125,0.091,0.105,0.0,0.643,0.707,0.286,0.277,104.2,100.11,83.43,25,0.152
3,0021900342,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:03,125.0,126.7,165.4,180.0,-40.4,-53.3,0.2,0.0,25.0,0.0,0.2,0.1,0.0,1.25,1.042,0.176,0.174,107.3,102.13,85.11,15,0.132
4,0021900342,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:52,166.7,154.5,157.3,180.0,9.3,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.179,106.72,103.56,86.3,11,0.11
5,0021900342,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,7:07,134.3,140.0,128.7,126.7,5.5,13.3,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.118,0.113,102.47,101.12,84.27,15,-0.046
6,0021900342,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:07,134.3,140.0,128.7,126.7,5.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.17,102.47,101.12,84.27,15,-0.092
7,0021900342,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:56,178.6,190.0,101.2,100.0,77.4,90.0,0.75,0.0,42.9,0.0,0.167,0.111,0.0,0.667,0.773,0.364,0.344,99.76,97.23,81.03,10,0.426
8,0021900342,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:56,178.6,190.0,101.2,100.0,77.4,90.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.182,0.172,99.76,97.23,81.03,10,0.255
9,0021900342,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:35,155.3,166.7,126.6,133.3,28.7,33.3,0.444,4.0,44.4,0.167,0.0,0.083,11.1,0.75,0.75,0.25,0.246,107.04,100.66,83.88,18,0.17
10,0021900342,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,141.2,148.0,147.1,152.0,-5.8,-4.0,0.25,2.0,14.3,0.182,0.0,0.105,7.1,0.6,0.663,0.4,0.397,104.2,100.11,83.43,25,0.196
11,0021900342,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:04,173.2,187.5,122.5,129.4,50.7,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,104.97,98.18,81.82,16,-0.02
12,0021900342,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:29,160.6,164.3,133.8,135.7,26.8,28.6,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1.5,1.5,0.067,0.07,105.58,103.65,86.38,14,0.123
13,0021900342,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:36,157.5,160.0,143.1,150.0,14.4,10.0,0.2,0.0,40.0,0.0,0.167,0.077,0.0,0.833,0.833,0.13,0.134,103.2,100.0,83.33,20,0.12
14,0021900342,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:30,117.8,116.7,163.2,172.7,-45.4,-56.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.773,0.25,0.252,102.57,100.3,83.59,12,0.175
15,0021900342,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:24,101.7,100.0,203.5,200.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,97.03,98.73,82.27,7,-0.105
16,0021900342,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:55,78.8,77.8,203.0,200.0,-124.2,-122.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.154,0.155,102.61,104.08,86.73,9,-0.081
17,0021900342,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:23,85.0,83.3,163.9,160.0,-78.9,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.2,110.61,92.18,6,-0.095
