,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900885,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:20,155.6,155.6,100.0,100.0,55.6,55.6,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.833,0.833,0.158,0.158,100.82,100.82,84.02,18,0.161
1,0021900885,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,155.6,155.6,100.0,100.0,55.6,55.6,0.333,2.0,20.0,0.0,0.222,0.143,10.0,0.929,0.929,0.421,0.421,100.82,100.82,84.02,18,0.322
2,0021900885,1610612764,WAS,Washington,203894,Shabazz Napier,G,,6:33,164.3,164.3,92.3,92.3,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,98.96,98.96,82.46,14,0.0
3,0021900885,1610612764,WAS,Washington,1629010,Jerome Robinson,,,5:24,75.0,69.2,126.3,125.0,-51.3,-55.8,0.25,1.0,33.3,0.0,0.4,0.182,33.3,0.0,0.0,0.154,0.167,106.13,111.11,92.59,13,0.039
4,0021900885,1610612764,WAS,Washington,202397,Ish Smith,,,5:24,75.0,69.2,126.3,125.0,-51.3,-55.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13,111.11,92.59,13,0.0
5,0021900885,1610612764,WAS,Washington,202722,Davis Bertans,,,7:32,111.8,105.6,100.7,100.0,11.1,5.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,107.96,111.53,92.94,18,0.031
6,0021900885,1610612764,WAS,Washington,1628418,Thomas Bryant,,,7:60,105.6,100.0,100.7,100.0,4.8,0.0,0.2,1.0,12.5,0.111,0.111,0.111,12.5,0.583,0.583,0.35,0.368,104.66,108.02,90.02,19,0.148
7,0021900885,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:15,92.3,85.7,126.3,115.4,-34.0,-29.7,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.5,0.2,0.214,95.54,103.68,86.4,14,0.16
8,0021900885,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:57,162.5,144.4,125.0,125.0,37.5,19.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.25,97.22,103.29,86.08,9,0.077
9,0021900885,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:20,100.0,100.0,155.6,155.6,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,100.82,100.82,84.02,17,0.0
10,0021900885,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:24,109.1,109.1,154.5,141.7,-45.5,-32.6,0.4,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,97.78,102.22,85.19,11,0.063
11,0021900885,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:20,100.0,100.0,155.6,155.6,-55.6,-55.6,0.0,0.0,0.0,0.0,0.2,0.071,50.0,1.0,1.0,0.111,0.111,100.82,100.82,84.02,17,0.011
12,0021900885,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:33,92.3,92.3,164.3,164.3,-72.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.357,98.96,98.96,82.46,13,0.065
13,0021900885,1610612762,UTA,Utah,201144,Mike Conley,G,,7:32,100.7,100.0,111.8,105.6,-11.1,-5.6,0.333,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.258,0.211,0.212,107.96,111.53,92.94,17,0.125
14,0021900885,1610612762,UTA,Utah,204060,Joe Ingles,,,8:20,111.9,111.1,105.3,100.0,6.6,11.1,0.2,0.0,25.0,0.0,0.375,0.188,0.0,1.0,1.0,0.15,0.151,106.24,109.46,91.22,18,0.213
15,0021900885,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:02,125.9,117.6,100.0,100.0,25.9,17.6,0.25,0.33,11.1,0.25,0.25,0.25,33.3,0.7,0.7,0.4,0.424,98.23,101.58,84.65,17,0.16
16,0021900885,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:37,126.9,125.0,50.0,44.4,76.9,80.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.2,0.202,105.38,112.81,94.01,8,0.115
17,0021900885,1610612762,UTA,Utah,1627777,Georges Niang,,,3:37,126.9,125.0,50.0,44.4,76.9,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.38,112.81,94.01,8,-0.077
