,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900281,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:05,145.9,143.8,107.9,106.3,38.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.375,0.381,106.85,108.47,90.4,16,0.169
1,0021900281,1610612754,IND,Indiana,1626167,Myles Turner,F,,6:03,152.6,150.0,100.9,100.0,51.7,50.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.74,107.17,89.31,14,-0.027
2,0021900281,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:01,101.1,100.0,130.1,140.0,-29.0,-40.0,0.0,0.0,0.0,0.0,0.6,0.3,33.3,0.0,0.347,0.25,0.253,103.53,100.47,83.72,11,0.0
3,0021900281,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:58,149.2,156.3,87.4,86.7,61.8,69.6,0.222,0.0,50.0,0.0,0.429,0.273,0.0,1.5,1.064,0.118,0.119,109.03,106.82,89.02,16,0.222
4,0021900281,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:60,143.9,150.0,95.7,94.4,48.2,55.6,0.25,0.0,28.6,0.0,0.375,0.231,0.0,0.75,0.82,0.263,0.267,109.58,108.02,90.02,18,0.264
5,0021900281,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:55,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67,130.67,108.89,3,0.0
6,0021900281,1610612754,IND,Indiana,203200,Justin Holiday,,,10:06,136.2,134.8,106.6,110.0,29.6,24.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.16,0.168,103.11,102.16,85.13,23,0.149
7,0021900281,1610612754,IND,Indiana,203926,Doug McDermott,,,6:47,107.4,112.5,100.8,100.0,6.6,12.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.111,0.113,111.97,109.71,91.42,16,0.017
8,0021900281,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:59,101.4,100.0,126.9,125.0,-25.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,100.98,102.43,85.36,9,-0.067
9,0021900281,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:01,101.1,100.0,130.1,140.0,-29.0,-40.0,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.25,0.253,103.53,100.47,83.72,11,0.25
10,0021900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:08,132.2,137.5,136.3,135.3,-4.0,2.2,0.143,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.176,0.17,98.91,97.38,81.15,16,-0.047
11,0021900281,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:57,119.0,116.7,150.0,150.0,-31.0,-33.3,0.5,1.0,20.0,0.0,0.333,0.125,20.0,1.0,1.0,0.333,0.34,95.84,96.81,80.67,12,0.188
12,0021900281,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:02,93.7,100.0,115.1,120.0,-21.4,-20.0,0.5,0.0,20.0,0.143,0.333,0.231,0.0,0.75,0.82,0.286,0.269,117.46,111.41,92.84,13,0.333
13,0021900281,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,5:52,77.6,76.9,149.1,157.1,-71.4,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,113.1,110.49,92.07,13,0.087
14,0021900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:60,95.7,94.4,143.9,150.0,-48.2,-55.6,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.333,0.63,0.333,0.338,109.58,108.02,90.02,18,0.132
15,0021900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:55,111.3,115.8,110.8,109.5,0.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.048,109.08,107.68,89.74,19,-0.05
16,0021900281,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:12,111.5,109.1,165.4,163.6,-53.9,-54.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,99.88,101.54,84.62,11,0.032
17,0021900281,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:50,88.9,88.2,112.0,115.8,-23.2,-27.6,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.224,111.91,110.32,91.93,17,-0.03
18,0021900281,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:59,126.9,125.0,101.4,100.0,25.6,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.98,102.43,85.36,8,0.067
