,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900691,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:19,132.2,140.0,116.4,126.7,15.8,13.3,0.0,0.0,0.0,0.143,0.0,0.067,20.0,1.167,1.031,0.278,0.28,105.62,98.41,82.0,15,0.22
1,0021900691,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:49,151.8,157.9,126.0,131.6,25.8,26.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.7,0.7,0.227,0.23,107.8,103.44,86.2,19,0.15
2,0021900691,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:29,134.7,133.3,104.5,118.2,30.2,15.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.077,0.078,106.45,100.67,83.89,12,0.067
3,0021900691,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:19,132.2,140.0,116.4,126.7,15.8,13.3,0.222,2.0,50.0,0.0,0.125,0.067,25.0,0.0,0.0,0.111,0.112,105.62,98.41,82.0,15,-0.034
4,0021900691,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:58,146.4,156.0,112.8,116.0,33.6,40.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.667,0.743,0.367,0.371,105.08,100.35,83.62,25,0.289
5,0021900691,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:09,130.8,150.0,68.0,66.7,62.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,97.48,91.67,76.39,6,0.2
6,0021900691,1610612738,BOS,Boston,1629750,Javonte Green,,,4:39,167.3,180.0,106.4,100.0,60.9,80.0,0.8,0.0,80.0,0.25,0.167,0.2,0.0,1.0,1.0,0.083,0.085,104.24,103.41,86.18,10,0.355
7,0021900691,1610612738,BOS,Boston,1629738,Vincent Poirier,,,6:29,155.8,164.3,120.5,114.3,35.3,50.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.111,0.119,103.93,103.78,86.49,14,0.067
8,0021900691,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:39,167.3,180.0,106.4,100.0,60.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,104.24,103.41,86.18,10,-0.129
9,0021900691,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,3:35,106.6,112.5,137.5,137.5,-30.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.3,0.318,110.11,107.16,89.3,8,0.0
10,0021900691,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:39,111.7,123.1,121.0,128.6,-9.2,-5.5,0.0,0.0,0.0,0.125,0.0,0.067,50.0,1.0,1.0,0.118,0.115,105.38,97.44,81.2,13,0.106
11,0021900691,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:29,104.5,118.2,134.7,133.3,-30.2,-15.2,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.143,0.139,106.45,100.67,83.89,11,0.156
12,0021900691,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,112.8,116.0,146.4,156.0,-33.6,-40.0,0.0,0.0,0.0,0.143,0.0,0.08,0.0,0.688,0.676,0.281,0.284,105.08,100.35,83.62,25,0.178
13,0021900691,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:22,95.3,100.0,122.2,122.2,-26.9,-22.2,0.25,0.0,33.3,0.2,0.0,0.111,0.0,0.0,0.0,0.167,0.175,101.35,98.93,82.44,9,-0.034
14,0021900691,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:36,122.9,117.6,158.7,175.0,-35.9,-57.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.197,107.23,104.32,86.94,17,0.098
15,0021900691,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:23,115.7,111.1,150.2,164.7,-34.5,-53.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.087,0.09,102.93,100.3,83.58,18,0.0
16,0021900691,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:29,120.5,114.3,155.8,164.3,-35.3,-50.0,0.333,0.5,14.3,0.125,0.0,0.067,28.6,0.0,0.549,0.333,0.347,103.93,103.78,86.49,14,-0.067
17,0021900691,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:19,114.0,108.3,178.6,190.9,-64.5,-82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.069,104.71,103.99,86.66,12,-0.047
