,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900941,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:48,115.1,112.5,88.2,87.5,26.9,25.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,96.9,98.38,81.98,16,0.036
1,0021900941,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:48,115.1,112.5,88.2,87.5,26.9,25.0,0.5,0.0,16.7,0.0,0.143,0.077,0.0,0.9,0.9,0.313,0.32,96.9,98.38,81.98,16,0.357
2,0021900941,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:14,115.1,112.5,94.8,94.1,20.3,18.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.543,0.188,0.192,94.72,96.12,80.1,16,0.121
3,0021900941,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:14,115.1,112.5,94.8,94.1,20.3,18.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.375,0.375,0.25,0.256,94.72,96.12,80.1,16,0.069
4,0021900941,1610612762,UTA,Utah,201144,Mike Conley,G,,3:43,150.0,150.0,123.0,100.0,27.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26,77.49,64.57,6,0.154
5,0021900941,1610612762,UTA,Utah,204060,Joe Ingles,,,8:15,115.3,106.7,100.8,100.0,14.5,6.7,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,87.2,72.67,15,0.038
6,0021900941,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:51,145.3,142.9,117.6,115.4,27.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.375,0.381,81.08,82.55,68.79,14,0.067
7,0021900941,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:43,150.0,150.0,123.0,100.0,27.0,50.0,0.0,0.0,0.0,0.667,1.0,0.8,33.3,1.0,1.0,0.375,0.375,70.26,77.49,64.57,6,0.385
8,0021900941,1610612762,UTA,Utah,1627777,Georges Niang,,,4:09,150.0,128.6,136.1,133.3,13.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,68.7,75.18,62.65,7,0.071
9,0021900941,1610612765,DET,Detroit,203503,Tony Snell,F,,6:10,108.7,107.7,93.5,91.7,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,95.79,97.19,80.99,13,0.143
10,0021900941,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:48,88.2,87.5,115.1,112.5,-26.9,-25.0,0.0,0.0,0.0,0.143,0.167,0.154,20.0,0.75,0.75,0.294,0.296,96.9,98.38,81.98,16,0.161
11,0021900941,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:10,108.7,107.7,93.5,91.7,15.2,16.0,0.333,0.0,50.0,0.0,0.6,0.3,0.0,0.0,0.0,0.143,0.144,95.79,97.19,80.99,13,0.095
12,0021900941,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:39,90.0,90.0,78.8,77.8,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.364,97.31,97.92,81.6,10,0.036
13,0021900941,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:47,90.1,88.9,161.9,160.0,-71.9,-71.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.4,0.405,77.85,78.85,65.71,9,0.167
14,0021900941,1610612765,DET,Detroit,1628971,Bruce Brown,,,8:15,109.0,107.1,145.3,142.9,-36.3,-35.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,79.99,81.39,67.82,14,-0.034
15,0021900941,1610612765,DET,Detroit,1627748,Thon Maker,,,4:09,136.1,133.3,150.0,128.6,-13.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,68.7,75.18,62.65,6,-0.071
16,0021900941,1610612765,DET,Detroit,203895,Jordan McRae,,,5:47,90.1,88.9,161.9,160.0,-71.9,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.304,77.85,78.85,65.71,9,0.0
17,0021900941,1610612765,DET,Detroit,204038,Langston Galloway,,,11:00,101.2,100.0,130.8,128.6,-29.6,-28.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.667,0.667,0.136,0.138,88.15,89.45,74.55,20,0.074
