,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900219,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:13,152.6,161.5,146.0,141.7,6.6,19.9,0.2,0.0,16.7,0.0,0.333,0.143,0.0,0.75,0.82,0.333,0.339,98.01,96.46,80.39,13,0.263
1,0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:33,149.2,156.3,116.1,113.3,33.0,42.9,0.167,0.5,12.5,0.5,0.5,0.5,25.0,1.0,1.025,0.35,0.354,99.77,98.5,82.08,16,0.341
2,0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:49,100.6,111.1,101.5,100.0,-0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.25,0.262,109.38,104.35,86.96,18,-0.127
3,0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:20,159.9,157.1,133.1,128.6,26.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21,100.8,84.0,7,-0.105
4,0021900219,1610612748,MIA,Miami,201609,Goran Dragic,,,8:34,105.4,115.8,95.5,88.9,9.9,26.9,0.571,2.0,36.4,0.0,0.0,0.0,18.2,0.5,0.5,0.28,0.293,105.41,103.62,86.35,19,0.114
5,0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:54,118.9,132.0,106.3,104.2,12.6,27.8,0.167,2.0,28.6,0.083,0.111,0.095,14.3,0.25,0.25,0.156,0.157,103.39,98.8,82.33,25,0.009
6,0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:46,114.3,119.0,86.6,85.0,27.7,34.0,0.125,0.0,33.3,0.0,0.25,0.105,0.0,1.5,1.5,0.074,0.077,102.03,100.75,83.96,21,0.247
7,0021900219,1610612748,MIA,Miami,1629735,Chris Silva,,,4:21,72.7,80.0,90.1,88.9,-17.4,-8.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,109.68,104.83,87.36,10,0.077
8,0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,4:53,80.0,80.0,91.7,100.0,-11.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,108.12,103.21,86.01,10,0.132
9,0021900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:29,106.9,105.0,118.6,128.6,-11.7,-23.6,0.167,0.0,16.7,0.0,0.3,0.176,0.0,0.5,0.512,0.238,0.242,107.27,103.72,86.44,20,0.106
10,0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:25,103.1,100.0,120.0,120.0,-16.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,88.19,89.38,74.48,4,0.143
11,0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:40,90.1,88.9,110.2,121.1,-20.1,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.333,0.338,107.0,102.46,85.38,18,0.0
12,0021900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:33,116.1,113.3,149.2,156.3,-33.0,-42.9,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,1.136,0.125,0.128,99.77,98.5,82.08,15,0.122
13,0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:50,134.9,130.0,136.1,145.5,-1.2,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19,104.2,86.84,10,0.0
14,0021900219,1610612741,CHI,Chicago,1629632,Coby White,,,7:01,125.7,121.4,139.6,146.7,-13.9,-25.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.515,0.267,0.275,100.1,99.15,82.62,14,0.086
15,0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:21,90.1,88.9,72.7,80.0,17.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,109.68,104.83,87.36,9,0.154
16,0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:43,80.0,80.0,180.0,150.0,-100.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,97.18,80.98,5,-0.067
17,0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:35,116.1,113.3,100.7,112.5,15.4,0.8,0.5,0.0,28.6,0.143,0.0,0.071,0.0,0.4,0.4,0.313,0.32,102.88,98.07,81.72,15,0.117
