,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900939,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:40,89.8,92.6,89.8,89.3,0.0,3.3,0.429,3.0,30.0,0.0,0.143,0.071,10.0,0.25,0.25,0.25,0.251,114.59,113.19,94.33,27,0.063
1,0021900939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,95.8,100.0,93.5,90.9,2.4,9.1,0.25,0.0,8.3,0.0,0.2,0.091,0.0,0.429,0.547,0.478,0.479,117.06,116.11,96.76,22,0.207
2,0021900939,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:46,78.9,80.0,80.2,81.3,-1.3,-1.3,0.0,0.0,0.0,0.0,0.125,0.063,50.0,1.0,1.0,0.133,0.132,111.37,109.95,91.63,15,-0.069
3,0021900939,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,2:53,107.8,110.0,69.4,66.7,38.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,157.0,158.33,131.94,10,-0.091
4,0021900939,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:04,111.4,117.6,116.0,112.5,-4.6,5.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.222,0.223,113.71,112.08,93.4,17,0.1
5,0021900939,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:01,102.9,106.3,115.9,111.8,-12.9,-5.5,0.25,0.0,33.3,0.0,0.222,0.118,0.0,0.75,0.75,0.118,0.121,112.65,112.93,94.11,16,0.173
6,0021900939,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:05,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,300.0,250.0,0,0.0
7,0021900939,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:43,103.9,106.7,93.3,88.2,10.6,18.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,112.46,114.31,95.26,15,-0.057
8,0021900939,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:43,77.3,75.0,60.6,57.1,16.7,17.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.852,0.167,0.172,126.35,132.25,110.21,12,0.8
9,0021900939,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:49,51.0,50.0,67.2,71.4,-16.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,110.77,92.31,6,0.0
10,0021900939,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:43,82.8,82.6,76.5,79.2,6.3,3.4,0.333,1.0,7.7,0.0,0.308,0.16,7.7,0.375,0.496,0.5,0.501,118.07,116.09,96.74,23,0.333
11,0021900939,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:32,103.1,100.0,94.9,100.0,8.2,0.0,0.0,0.0,0.0,0.2,0.364,0.286,7.7,0.5,0.595,0.591,0.607,113.92,112.57,93.8,20,0.435
12,0021900939,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:53,60.1,62.5,84.1,87.5,-24.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.51,133.18,110.98,8,0.0
13,0021900939,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:01,115.9,111.8,102.9,106.3,12.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65,112.93,94.11,17,0.0
14,0021900939,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:38,111.9,107.1,66.0,69.2,46.0,37.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.27,115.1,95.91,14,0.0
15,0021900939,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:14,74.1,70.6,125.3,125.0,-51.2,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79,127.02,105.85,17,-0.1
16,0021900939,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:13,64.4,66.7,74.0,71.4,-9.6,-4.8,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.111,0.107,120.1,119.5,99.59,9,0.0
17,0021900939,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:58,123.0,120.0,206.2,200.0,-83.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,109.83,91.53,5,-0.077
18,0021900939,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:12,94.3,91.3,100.7,104.3,-6.4,-13.0,0.167,1.0,25.0,0.0,0.167,0.087,25.0,0.0,0.266,0.12,0.124,120.36,120.04,100.04,23,0.0
19,0021900939,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:34,77.6,83.3,61.5,60.0,16.2,23.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.311,105.85,102.86,85.71,6,-0.333
20,0021900939,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:52,50.0,50.0,77.3,75.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,102.86,85.71,4,-1.0
