,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900097,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:05,135.0,135.0,64.0,60.0,71.0,75.0,0.25,0.0,28.6,0.0,0.125,0.063,0.0,0.8,0.8,0.217,0.217,102.41,105.69,88.07,20,0.29
1,0021900097,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,7:34,147.1,147.1,59.7,58.8,87.4,88.2,0.111,0.0,25.0,0.286,0.0,0.133,0.0,0.833,0.833,0.15,0.15,107.08,107.84,89.87,17,0.185
2,0021900097,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,7:34,147.1,147.1,59.7,58.8,87.4,88.2,0.1,1.0,25.0,0.143,0.25,0.2,25.0,0.5,0.5,0.15,0.15,107.08,107.84,89.87,17,0.077
3,0021900097,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:43,142.1,135.0,64.0,63.2,78.1,71.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.217,0.227,103.97,107.38,89.48,20,0.11
4,0021900097,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:43,142.1,135.0,64.0,63.2,78.1,71.8,0.333,3.0,33.3,0.0,0.25,0.133,11.1,0.7,0.7,0.261,0.273,103.97,107.38,89.48,20,0.219
5,0021900097,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:26,111.1,111.1,105.9,111.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,97.63,81.36,9,-0.103
6,0021900097,1610612754,IND,Indiana,203200,Justin Holiday,,,4:26,111.1,111.1,105.9,111.1,5.2,0.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,100.01,97.63,81.36,9,-0.051
7,0021900097,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:17,114.3,114.3,107.5,114.3,6.8,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.143,105.82,102.6,85.5,7,0.194
8,0021900097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:17,114.3,114.3,107.5,114.3,6.8,0.0,1.0,0.0,50.0,0.0,0.25,0.143,0.0,0.75,0.75,0.286,0.286,105.82,102.6,85.5,7,0.323
9,0021900097,1610612754,IND,Indiana,203926,Doug McDermott,,,2:55,133.3,133.3,107.5,114.3,25.8,19.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.5,1.5,0.333,0.333,110.91,107.28,89.4,6,0.171
10,0021900097,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:29,74.4,75.0,143.5,143.5,-69.1,-68.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.124,108.14,107.68,89.74,24,0.08
11,0021900097,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:05,64.0,60.0,135.0,135.0,-71.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.1,0.107,102.41,105.69,88.07,20,0.116
12,0021900097,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:34,59.7,58.8,147.1,147.1,-87.4,-88.2,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.25,0.41,0.353,0.358,107.08,107.84,89.87,17,0.031
13,0021900097,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,3:51,67.6,66.7,111.1,111.1,-43.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,111.46,112.21,93.51,9,-0.417
14,0021900097,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:43,64.0,63.2,142.1,135.0,-78.1,-71.8,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.694,0.211,0.213,103.97,107.38,89.48,19,0.082
15,0021900097,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:09,80.8,82.4,147.1,147.1,-66.2,-64.7,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.45,0.294,0.289,101.17,100.23,83.52,17,0.05
16,0021900097,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:26,105.9,111.1,111.1,111.1,-5.2,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,97.63,81.36,9,0.077
17,0021900097,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:26,105.9,111.1,111.1,111.1,-5.2,0.0,0.25,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.333,0.318,100.01,97.63,81.36,9,0.103
18,0021900097,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:17,107.5,114.3,114.3,114.3,-6.8,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,105.82,102.6,85.5,7,0.065
