,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901242,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:14,160.5,163.2,182.6,177.8,-22.2,-14.6,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.389,0.424,0.346,0.342,95.74,96.16,80.13,19,0.054
1,0021901242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,8:33,119.8,121.1,199.8,205.3,-80.0,-84.2,0.0,0.0,0.0,0.167,1.0,0.231,14.3,0.6,0.595,0.28,0.278,108.67,106.65,88.87,19,0.058
2,0021901242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:21,155.9,158.8,179.0,168.8,-23.2,-9.9,0.0,0.0,0.0,0.556,0.25,0.462,0.0,0.75,0.735,0.5,0.493,93.11,94.83,79.03,17,0.286
3,0021901242,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:54,141.5,142.9,188.7,189.5,-47.2,-46.6,0.083,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.038,0.038,97.63,96.95,80.79,21,-0.017
4,0021901242,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:32,128.7,127.3,167.3,163.6,-38.6,-36.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,93.86,95.42,79.52,11,-0.036
5,0021901242,1610612755,PHI,Philadelphia,201143,Al Horford,,,3:34,88.8,77.8,203.9,211.1,-115.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74,121.12,100.93,9,-0.05
6,0021901242,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:21,100.0,80.0,205.7,216.7,-105.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,112.02,93.35,5,0.0
7,0021901242,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:03,117.8,107.7,178.6,175.0,-60.7,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.233,93.78,99.17,82.64,13,-0.033
8,0021901242,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:03,139.7,142.9,197.8,208.3,-58.1,-65.5,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,103.23,86.02,14,0.027
9,0021901242,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:55,188.5,191.7,134.9,136.0,53.6,55.7,0.133,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.115,0.114,99.88,98.67,82.23,24,0.043
10,0021901242,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:33,199.8,205.3,119.8,121.1,80.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.126,0.421,0.41,108.67,106.65,88.87,19,0.308
11,0021901242,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,175.4,175.0,134.9,127.3,40.5,47.7,0.0,0.0,0.0,0.2,0.0,0.067,0.0,1.167,1.167,0.136,0.137,98.53,101.63,84.69,20,0.126
12,0021901242,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:10,205.3,215.4,150.2,153.8,55.1,61.5,0.125,1.0,33.3,0.0,0.3,0.3,33.3,1.0,1.0,0.154,0.147,104.9,101.16,84.3,13,0.116
13,0021901242,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:33,199.8,205.3,119.8,121.1,80.0,84.2,0.273,0.0,42.9,0.0,0.167,0.154,0.0,1.0,0.952,0.211,0.205,108.67,106.65,88.87,19,0.231
14,0021901242,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:00,247.7,275.0,135.1,150.0,112.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,96.0,80.0,4,0.0
15,0021901242,1610612754,IND,Indiana,203926,Doug McDermott,,,3:22,143.4,116.7,183.3,183.3,-39.9,-66.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.436,77.56,85.54,71.29,6,0.235
16,0021901242,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:45,167.3,150.0,117.8,116.7,49.4,33.3,0.571,0.0,66.7,0.2,0.0,0.125,0.0,0.0,0.532,0.143,0.157,94.5,100.17,83.48,12,0.212
17,0021901242,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:22,143.4,116.7,183.3,183.3,-39.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.145,77.56,85.54,71.29,6,0.0
