,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900156,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:54,139.8,138.9,118.1,126.3,21.7,12.6,0.0,0.0,0.0,0.0,0.143,0.095,0.0,1.5,1.5,0.053,0.053,103.01,99.78,83.15,18,0.111
1,0021900156,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,2:46,180.4,175.0,153.1,180.0,27.4,-5.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.4,0.41,84.67,78.07,65.06,4,0.192
2,0021900156,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:01,129.7,128.6,147.1,160.0,-17.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,103.3,99.19,82.66,14,-0.073
3,0021900156,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:56,140.6,139.1,114.5,120.8,26.1,18.3,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.643,0.685,0.375,0.379,105.54,103.17,85.98,23,0.171
4,0021900156,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:54,139.8,138.9,118.1,126.3,21.7,12.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.263,0.265,103.01,99.78,83.15,18,0.044
5,0021900156,1610612764,WAS,Washington,202722,Davis Bertans,,,9:12,129.3,128.6,114.3,113.6,15.1,14.9,0.25,0.0,40.0,0.0,0.286,0.174,0.0,1.0,1.0,0.143,0.144,111.47,112.09,93.41,21,0.223
6,0021900156,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:57,147.1,145.5,87.4,90.9,59.6,54.5,0.2,0.0,50.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.092,108.07,106.52,88.77,11,0.213
7,0021900156,1610612764,WAS,Washington,101139,CJ Miles,,,3:04,130.8,128.6,134.4,142.9,-3.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,111.83,109.33,91.11,7,-0.103
8,0021900156,1610612764,WAS,Washington,202397,Ish Smith,,,3:04,130.8,128.6,134.4,142.9,-3.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,111.83,109.33,91.11,7,0.103
9,0021900156,1610612764,WAS,Washington,203895,Jordan McRae,,,1:02,100.0,100.0,204.9,250.0,-104.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.46,92.31,76.92,2,-0.167
10,0021900156,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:15,111.5,118.2,133.3,131.8,-21.8,-13.6,0.273,3.0,33.3,0.063,0.111,0.08,11.1,0.0,0.0,0.214,0.212,105.55,103.02,85.85,22,-0.049
11,0021900156,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:44,154.1,168.4,136.3,135.3,17.9,33.1,0.125,0.0,10.0,0.111,0.0,0.063,0.0,0.556,0.583,0.391,0.379,103.36,98.86,82.38,19,0.157
12,0021900156,1610612738,BOS,Boston,202683,Enes Kanter,C,,6:12,146.6,150.0,151.5,150.0,-4.9,0.0,0.143,1.0,20.0,0.286,0.5,0.364,20.0,1.0,0.868,0.222,0.231,101.31,100.54,83.78,14,0.211
13,0021900156,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:01,147.1,160.0,129.7,128.6,17.4,31.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.155,103.3,99.19,82.66,15,0.098
14,0021900156,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:15,111.5,118.2,133.3,131.8,-21.8,-13.6,0.222,0.0,33.3,0.0,0.111,0.04,0.0,0.625,0.676,0.143,0.141,105.55,103.02,85.85,22,0.136
15,0021900156,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:39,170.8,183.3,100.0,83.3,70.8,100.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1.0,1.0,0.167,0.155,103.61,108.68,90.57,6,0.333
16,0021900156,1610612738,BOS,Boston,1629750,Javonte Green,,,4:57,87.4,90.9,147.1,145.5,-59.6,-54.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.154,0.149,108.07,106.52,88.77,11,0.085
17,0021900156,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:57,87.4,90.9,147.1,145.5,-59.6,-54.5,0.333,0.0,25.0,0.143,0.25,0.182,0.0,0.5,0.5,0.231,0.223,108.07,106.52,88.77,11,0.106
18,0021900156,1610612738,BOS,Boston,1629684,Grant Williams,,,3:07,28.6,28.6,139.6,137.5,-111.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58,115.51,96.26,7,-0.174
19,0021900156,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:43,180.2,200.0,166.7,166.7,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.61,97.49,81.24,4,0.0
