,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900609,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:04,146.4,150.0,108.7,123.5,37.7,26.5,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.163,112.25,104.05,86.71,18,0.02
1,0021900609,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:56,139.1,144.0,91.9,100.0,47.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.009,0.269,0.27,106.8,100.6,83.83,25,0.206
2,0021900609,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:02,135.3,135.3,93.2,105.9,42.1,29.4,0.1,1.0,33.3,0.0,0.286,0.167,33.3,1.0,1.0,0.118,0.118,108.49,101.56,84.63,17,0.09
3,0021900609,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,9:05,134.1,147.4,98.5,110.5,35.6,36.8,0.222,0.0,40.0,0.0,0.2,0.091,0.0,1.0,1.0,0.15,0.144,111.5,100.4,83.67,19,0.184
4,0021900609,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,137.1,150.0,98.5,110.5,38.6,39.5,0.444,4.0,44.4,0.0,0.2,0.091,11.1,0.875,0.901,0.238,0.229,113.44,102.41,85.34,20,0.212
5,0021900609,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:51,157.4,166.7,79.9,78.6,77.5,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.252,103.82,101.58,84.65,15,0.156
6,0021900609,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:58,137.7,144.4,50.8,50.0,87.0,94.4,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,104.75,102.81,85.68,9,0.053
7,0021900609,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:51,160.0,133.3,68.0,66.7,92.0,66.7,0.25,0.0,100.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,91.78,101.23,84.36,6,0.143
8,0021900609,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:05,98.5,110.5,134.1,147.4,-35.6,-36.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.134,111.5,100.4,83.67,19,0.031
9,0021900609,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:40,98.3,112.5,143.3,156.3,-45.1,-43.8,0.0,0.0,0.0,0.0,0.2,0.1,14.3,0.583,0.621,0.368,0.362,111.94,100.17,83.48,16,0.116
10,0021900609,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:08,104.2,127.3,118.2,118.2,-14.0,9.1,0.167,1.0,50.0,0.0,0.5,0.286,50.0,0.0,0.0,0.077,0.074,114.26,102.86,85.71,11,0.073
11,0021900609,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:56,91.9,100.0,139.1,144.0,-47.2,-44.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.179,0.177,106.8,100.6,83.83,25,0.048
12,0021900609,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:47,104.4,123.1,126.5,141.7,-22.0,-18.6,0.4,2.0,50.0,0.0,0.2,0.125,25.0,1.0,1.0,0.133,0.131,119.35,103.75,86.46,13,0.154
13,0021900609,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:51,79.9,78.6,157.4,166.7,-77.5,-88.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,0.902,0.267,0.271,103.82,101.58,84.65,14,0.169
14,0021900609,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:12,75.8,75.0,156.3,161.5,-80.5,-86.5,0.333,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.231,0.233,97.99,96.75,80.62,12,-0.06
15,0021900609,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:19,78.8,77.8,137.7,144.4,-58.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.113,101.82,100.04,83.37,9,0.0
16,0021900609,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:54,68.0,66.7,166.7,166.7,-98.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,98.26,99.25,82.71,6,-0.059
17,0021900609,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,423.53,352.95,0,0.0
