,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900049,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:56,107.9,113.3,150.2,166.7,-42.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,98.02,90.76,75.63,15,0.092
1,0021900049,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:35,109.0,125.0,156.7,166.7,-47.7,-41.7,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.068,96.68,87.49,72.91,12,0.053
2,0021900049,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,112.6,125.0,141.7,147.1,-29.1,-22.1,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.568,0.056,0.053,98.22,91.56,76.3,16,0.0
3,0021900049,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:30,117.3,129.4,153.7,166.7,-36.4,-37.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.667,0.667,0.474,0.455,96.71,88.42,73.68,17,0.148
4,0021900049,1610612762,UTA,Utah,201144,Mike Conley,G,,2:29,40.0,40.0,34.7,33.3,5.3,6.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.4,0.4,104.34,106.67,88.89,5,0.0
5,0021900049,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:18,109.0,125.0,159.9,172.7,-50.9,-47.7,0.2,1.0,33.3,0.0,0.25,0.1,33.3,0.0,1.136,0.143,0.136,97.68,87.62,73.02,12,0.068
6,0021900049,1610612762,UTA,Utah,204060,Joe Ingles,,,5:07,90.0,90.0,94.5,100.0,-4.5,-10.0,0.75,1.5,60.0,0.0,0.167,0.111,40.0,0.0,0.0,0.2,0.2,101.67,98.66,82.22,10,0.061
7,0021900049,1610612762,UTA,Utah,201145,Jeff Green,,,3:46,87.5,87.5,77.3,75.0,10.2,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.25,100.64,102.17,85.14,8,0.08
8,0021900049,1610612762,UTA,Utah,202334,Ed Davis,,,3:03,66.7,66.7,88.8,85.7,-22.1,-19.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,100.68,102.58,85.48,6,0.125
9,0021900049,1610612762,UTA,Utah,1627777,Georges Niang,,,5:07,90.0,90.0,94.5,100.0,-4.5,-10.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.2,0.2,101.67,98.66,82.22,10,0.061
10,0021900049,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:39,141.7,147.1,112.6,125.0,29.1,22.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.429,0.403,0.368,0.376,98.22,91.56,76.3,17,0.068
11,0021900049,1610612756,PHX,Phoenix,203967,Dario Saric,F,,11:42,127.0,134.8,101.0,109.1,26.0,25.7,0.3,3.0,50.0,0.0,0.111,0.053,16.7,1.5,1.064,0.12,0.118,98.86,92.37,76.98,23,0.133
12,0021900049,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:39,141.7,147.1,112.6,125.0,29.1,22.1,0.0,0.0,0.0,0.167,0.0,0.077,25.0,1.333,1.042,0.211,0.215,98.22,91.56,76.3,17,0.122
13,0021900049,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,2:50,187.1,183.3,173.6,166.7,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.34,98.6,101.65,84.71,6,0.114
14,0021900049,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:27,159.8,178.6,115.2,130.8,44.7,47.8,0.667,0.0,75.0,0.0,0.5,0.273,0.0,1.0,0.798,0.125,0.12,97.93,86.98,72.48,14,0.282
15,0021900049,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:03,88.8,85.7,66.7,66.7,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,100.68,102.58,85.48,7,-0.375
16,0021900049,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:15,68.5,66.7,77.8,77.8,-9.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,100.49,101.85,84.87,9,0.421
17,0021900049,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:03,88.8,85.7,66.7,66.7,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,102.58,85.48,7,0.125
18,0021900049,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,8:52,108.0,117.6,77.8,82.4,30.2,35.3,0.143,0.0,25.0,0.0,0.286,0.118,0.0,0.0,0.347,0.158,0.154,98.94,92.12,76.76,17,0.109
