,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900488,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:41,107.7,100.0,57.1,57.1,50.5,42.9,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.5,0.5,0.4,0.429,96.96,100.55,83.79,14,0.293
1,0021900488,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:15,118.8,111.8,55.6,58.8,63.2,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,98.91,98.91,82.42,17,0.075
2,0021900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,10:23,113.2,114.3,90.9,95.2,22.3,19.0,0.0,0.0,0.0,0.0,0.231,0.143,25.0,1.0,1.017,0.182,0.18,99.85,97.08,80.9,21,0.193
3,0021900488,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:06,134.4,133.3,87.5,93.3,46.9,40.0,0.167,0.5,14.3,0.333,0.0,0.077,28.6,0.625,0.625,0.375,0.378,104.38,101.41,84.51,15,0.067
4,0021900488,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:59,109.2,111.1,63.2,66.7,46.0,44.4,0.25,2.0,50.0,0.0,0.077,0.05,25.0,0.0,0.568,0.105,0.104,99.7,96.18,80.15,18,0.105
5,0021900488,1610612745,HOU,Houston,1629598,Chris Clemons,,,7:49,118.4,120.0,105.9,120.0,12.5,0.0,0.5,0.0,40.0,0.0,0.111,0.067,0.0,1.0,1.0,0.2,0.197,98.87,92.11,76.76,15,0.265
6,0021900488,1610612745,HOU,Houston,203463,Ben McLemore,,,5:16,133.9,136.4,116.7,140.0,17.3,-3.6,0.2,1.0,33.3,0.0,0.333,0.2,33.3,0.0,1.136,0.182,0.179,105.72,95.7,79.75,11,0.136
7,0021900488,1610612745,HOU,Houston,1629109,Gary Clark,,,5:16,133.9,136.4,116.7,140.0,17.3,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,105.72,95.7,79.75,11,-0.017
8,0021900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:58,58.8,58.8,107.1,106.3,-48.2,-47.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,99.05,99.41,82.85,17,0.061
9,0021900488,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:57,84.6,91.7,119.8,120.8,-35.2,-29.2,0.0,0.0,0.0,0.063,0.25,0.125,28.6,0.9,0.9,0.233,0.233,100.82,96.4,80.33,24,0.2
10,0021900488,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:59,63.2,66.7,109.2,111.1,-46.0,-44.4,0.333,0.0,20.0,0.154,0.286,0.2,0.0,0.75,0.75,0.182,0.182,99.7,96.18,80.15,18,0.281
11,0021900488,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:08,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.52,104.52,87.1,9,-0.063
12,0021900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:38,85.7,90.0,128.0,130.0,-42.2,-40.0,0.286,0.0,28.6,0.077,0.2,0.111,0.0,0.3,0.3,0.208,0.208,102.94,99.65,83.04,20,0.057
13,0021900488,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:49,105.9,120.0,118.4,120.0,-12.5,0.0,0.125,1.0,14.3,0.0,0.167,0.067,14.3,0.0,0.0,0.3,0.3,98.87,92.11,76.76,15,-0.176
14,0021900488,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:24,266.7,266.7,138.9,133.3,127.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,102.86,85.71,3,0.032
15,0021900488,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:18,114.3,133.3,123.0,125.0,-8.7,8.3,0.333,0.0,40.0,0.0,0.2,0.083,0.0,0.333,0.333,0.188,0.188,99.81,91.43,76.19,12,0.031
16,0021900488,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,1:34,50.0,66.7,166.7,166.7,-116.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,107.23,91.91,76.6,3,-0.167
