,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900426,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:58,154.8,161.9,166.7,176.2,-11.8,-14.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,1.136,0.043,0.044,106.34,101.14,84.28,21,0.046
1,0021900426,1610612756,PHX,Phoenix,203967,Dario Saric,F,,10:35,144.6,152.2,172.4,173.9,-27.8,-21.7,0.2,1.0,22.2,0.0,0.667,0.154,22.2,0.7,0.7,0.259,0.257,107.56,104.38,86.98,23,0.054
2,0021900426,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:30,179.0,192.9,166.2,184.6,12.8,8.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.333,0.333,0.188,0.187,109.0,99.69,83.08,14,-0.011
3,0021900426,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:38,179.0,192.9,169.7,185.7,9.3,7.1,0.143,0.0,16.7,0.0,0.333,0.125,0.0,0.667,0.769,0.313,0.311,109.99,101.31,84.42,14,0.168
4,0021900426,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:03,178.2,188.2,180.1,194.1,-2.0,-5.9,0.667,0.0,44.4,0.0,0.0,0.0,0.0,1.25,1.23,0.263,0.264,108.16,101.37,84.47,17,0.24
5,0021900426,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:19,117.8,116.7,153.1,150.0,-35.2,-33.3,0.25,0.0,33.3,0.167,0.0,0.125,0.0,0.75,0.75,0.143,0.144,106.85,108.47,90.4,12,0.145
6,0021900426,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:18,102.5,83.3,231.1,220.0,-128.6,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,100.59,114.78,95.65,6,-0.125
7,0021900426,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:54,100.0,100.0,125.6,122.2,-25.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,109.48,110.96,92.47,9,0.25
8,0021900426,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:31,153.7,150.0,110.5,118.2,43.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,114.52,111.75,93.13,10,-0.045
9,0021900426,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:59,140.0,140.0,143.4,140.0,-3.4,0.0,0.333,0.0,50.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.143,119.96,121.42,101.18,5,0.038
10,0021900426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,2:13,175.0,175.0,140.0,140.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.5,97.44,97.44,81.2,4,0.0
11,0021900426,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:58,166.7,176.2,154.8,161.9,11.8,14.3,0.0,0.0,0.0,0.0,0.125,0.091,14.3,0.833,0.854,0.318,0.315,106.34,101.14,84.28,21,0.13
12,0021900426,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:30,166.2,184.6,179.0,192.9,-12.8,-8.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.071,0.069,109.0,99.69,83.08,13,0.077
13,0021900426,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:21,163.4,165.0,144.1,152.4,19.2,12.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.198,108.91,105.32,87.76,20,0.118
14,0021900426,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:03,180.1,194.1,178.2,188.2,2.0,5.9,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.75,0.82,0.278,0.273,108.16,101.37,84.47,17,0.16
15,0021900426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:27,158.2,153.8,117.8,107.7,40.4,46.2,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.042,0.231,0.237,108.11,114.64,95.53,13,0.242
16,0021900426,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:30,140.7,146.7,130.8,128.6,9.9,18.1,0.0,0.0,0.0,0.0,0.429,0.273,20.0,0.833,0.902,0.313,0.32,108.67,107.19,89.32,15,0.229
17,0021900426,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:44,160.3,168.2,154.8,154.5,5.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13,108.57,90.47,22,-0.032
18,0021900426,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,1:59,143.4,140.0,140.0,140.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.96,121.42,101.18,5,0.0
