,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900003,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:15,98.8,100.0,138.5,129.4,-39.7,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,109.48,112.53,93.77,17,0.0
1,0021900003,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:04,100.8,100.0,125.9,125.0,-25.2,-25.0,0.0,0.0,0.0,0.077,0.429,0.2,0.0,0.556,0.607,0.476,0.479,107.86,108.68,90.57,16,0.354
2,0021900003,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:38,101.8,105.3,136.5,138.9,-34.6,-33.6,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.667,0.667,0.136,0.133,105.51,102.84,85.7,19,0.105
3,0021900003,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:42,94.8,88.9,130.3,129.4,-35.5,-40.5,0.286,0.0,33.3,0.063,0.143,0.087,0.0,0.0,0.0,0.16,0.168,105.23,109.09,90.91,18,-0.046
4,0021900003,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:04,100.8,100.0,125.9,125.0,-25.2,-25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,107.86,108.68,90.57,16,-0.031
5,0021900003,1610612741,CHI,Chicago,1628436,Luke Kornet,,,3:20,114.3,100.0,152.3,150.0,-38.0,-50.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.0,0.167,0.182,107.14,115.2,96.0,8,-0.111
6,0021900003,1610612741,CHI,Chicago,1629632,Coby White,,,6:28,116.3,123.1,147.9,150.0,-31.6,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.235,0.225,103.74,100.18,83.48,13,0.14
7,0021900003,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:54,111.5,120.0,164.7,170.0,-53.2,-50.0,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.333,0.333,0.333,0.313,103.21,97.93,81.6,10,0.021
8,0021900003,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:54,111.5,120.0,164.7,170.0,-53.2,-50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.078,103.21,97.93,81.6,10,0.085
9,0021900003,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:31,128.7,116.7,165.4,180.0,-36.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.76,104.9,87.42,6,-0.074
10,0021900003,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:04,125.9,125.0,100.8,100.0,25.2,25.0,0.286,2.0,50.0,0.0,0.231,0.15,25.0,0.0,0.0,0.105,0.106,107.86,108.68,90.57,16,0.108
11,0021900003,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:00,147.1,145.5,94.6,95.5,52.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.935,0.28,0.283,105.49,105.58,87.99,22,0.165
12,0021900003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:02,123.0,125.0,113.2,115.0,9.8,10.0,0.143,1.0,12.5,0.2,0.118,0.148,12.5,0.4,0.51,0.292,0.288,107.97,106.27,88.56,20,0.1
13,0021900003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:39,123.0,115.8,111.2,110.5,11.8,5.3,0.2,0.0,12.5,0.125,0.188,0.167,0.0,0.5,0.5,0.318,0.335,101.99,105.43,87.86,19,0.195
14,0021900003,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:15,138.5,129.4,98.8,100.0,39.7,29.4,0.25,2.0,50.0,0.167,0.083,0.111,25.0,0.0,0.0,0.105,0.112,109.48,112.53,93.77,17,0.013
15,0021900003,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:43,145.3,150.0,116.5,110.0,28.8,40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.167,0.162,100.55,101.77,84.81,10,0.27
16,0021900003,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:54,164.7,170.0,111.5,120.0,53.2,50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.182,0.177,103.21,97.93,81.6,10,0.213
17,0021900003,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,4:54,164.7,170.0,111.5,120.0,53.2,50.0,0.167,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,103.21,97.93,81.6,10,0.128
18,0021900003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:19,180.3,187.5,90.2,100.0,90.1,87.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,116.3,108.49,90.41,8,0.171
