,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,10:15,74.7,73.9,71.8,72.0,2.9,1.9,0.2,0.0,25.0,0.063,0.0,0.04,0.0,0.333,0.333,0.111,0.116,111.96,112.34,93.61,23,0.209
1,0021900641,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:00,114.2,112.5,94.5,100.0,19.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.294,0.298,94.88,92.96,77.47,16,-0.053
2,0021900641,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:00,114.2,112.5,94.5,100.0,19.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.412,0.418,94.88,92.96,77.47,16,0.246
3,0021900641,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:39,111.5,109.1,109.4,118.2,2.1,-9.1,0.333,0.0,25.0,0.143,0.0,0.071,0.0,0.0,0.347,0.25,0.255,96.11,93.4,77.83,11,0.022
4,0021900641,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,97.7,100.0,71.2,74.1,26.5,25.9,0.429,3.0,37.5,0.0,0.455,0.179,12.5,0.667,0.773,0.161,0.163,112.19,108.72,90.6,27,0.38
5,0021900641,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:35,113.4,118.8,46.1,43.8,67.3,75.0,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.5,0.5,0.158,0.16,137.42,137.59,114.66,16,0.095
6,0021900641,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:55,75.8,81.8,41.0,41.7,34.8,40.2,0.0,0.0,0.0,0.125,0.0,0.083,50.0,0.0,0.0,0.143,0.144,147.55,140.94,117.45,11,-0.357
7,0021900641,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:16,88.9,93.8,43.2,41.2,45.7,52.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.159,126.69,126.38,105.32,16,0.154
8,0021900641,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:31,86.7,90.0,86.7,90.0,0.0,0.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.087,0.088,104.67,100.84,84.03,20,-0.189
9,0021900641,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:14,95.5,100.0,107.4,105.9,-11.9,-5.9,0.0,0.0,0.0,0.0,0.2,0.118,50.0,0.0,0.568,0.105,0.107,97.67,96.16,80.13,16,0.036
10,0021900641,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:14,95.5,100.0,107.4,105.9,-11.9,-5.9,0.0,0.0,0.0,0.286,0.3,0.294,0.0,0.5,0.5,0.211,0.213,97.67,96.16,80.13,16,0.218
11,0021900641,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,4:25,46.0,41.7,67.3,72.7,-21.4,-31.1,0.0,0.0,0.0,0.0,0.222,0.2,50.0,1.0,1.0,0.167,0.184,123.68,124.98,104.15,12,1.0
12,0021900641,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:31,86.7,90.0,86.7,90.0,0.0,0.0,0.2,0.33,11.1,0.0,0.2,0.136,33.3,0.625,0.717,0.348,0.351,104.67,100.84,84.03,20,0.226
13,0021900641,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:03,78.1,83.3,119.0,116.7,-40.9,-33.3,0.25,1.0,14.3,0.0,0.222,0.1,14.3,0.4,0.4,0.286,0.283,109.79,107.28,89.4,18,0.095
14,0021900641,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:41,35.3,36.4,82.7,81.8,-47.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,144.65,143.35,119.46,11,-0.375
15,0021900641,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:41,35.3,36.4,82.7,81.8,-47.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.65,143.35,119.46,11,0.0
16,0021900641,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,1:51,37.6,33.3,140.0,140.0,-102.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.301,0.667,0.752,133.88,142.7,118.92,6,-0.333
17,0021900641,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:24,27.3,28.6,130.8,128.6,-103.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.143,0.137,142.0,140.0,116.67,7,0.111
