,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:60,88.8,95.2,106.9,105.0,-18.1,-9.8,0.667,1.0,22.2,0.0,0.333,0.167,22.2,0.5,0.5,0.304,0.311,112.47,109.37,91.14,21,0.149
1,0021900810,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:43,70.9,63.6,155.1,141.7,-84.3,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.092,106.04,117.03,97.53,11,0.0
2,0021900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:02,91.6,90.0,108.0,105.3,-16.3,-15.3,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.625,0.781,0.261,0.291,114.0,116.51,97.1,20,0.296
3,0021900810,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:31,72.1,75.0,110.2,106.7,-38.1,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.17,114.76,114.17,95.14,16,-0.25
4,0021900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:46,71.7,63.6,167.2,166.7,-95.5,-103.0,0.0,0.0,0.0,0.25,0.0,0.143,66.7,0.0,1.136,0.25,0.279,109.36,115.8,96.5,11,-0.023
5,0021900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:15,126.6,133.3,84.2,83.3,42.4,50.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,1.136,0.071,0.079,112.09,109.71,91.43,12,0.158
6,0021900810,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:21,102.0,105.9,83.5,82.4,18.5,23.5,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.158,0.17,112.28,110.97,92.48,17,0.106
7,0021900810,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:26,120.8,108.3,136.4,138.5,-15.5,-30.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.5,1.5,0.167,0.186,105.84,110.43,92.02,12,0.1
8,0021900810,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:55,90.2,77.8,152.2,155.6,-62.0,-77.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.258,103.93,110.3,91.91,9,-0.105
9,0021900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:46,71.7,63.6,167.2,166.7,-95.5,-103.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,109.36,115.8,96.5,11,0.047
10,0021900810,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:37,101.4,100.0,97.2,105.9,4.2,-5.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.169,111.17,107.13,89.28,17,0.296
11,0021900810,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:47,136.6,135.3,85.0,88.2,51.5,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.589,0.389,0.392,106.32,104.84,87.37,17,0.154
12,0021900810,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:20,107.5,106.7,103.1,106.7,4.4,0.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.625,0.625,0.267,0.269,115.2,113.68,94.74,15,0.214
13,0021900810,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:31,100.9,100.0,110.8,107.7,-9.9,-7.7,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.0,0.798,0.214,0.216,115.37,117.46,97.89,14,0.037
14,0021900810,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:56,107.9,106.3,102.7,112.5,5.1,-6.3,0.167,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.25,0.25,0.254,115.2,110.77,92.31,16,0.0
15,0021900810,1610612754,IND,Indiana,203200,Justin Holiday,,,8:30,128.2,127.3,91.2,85.0,37.0,42.3,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.045,0.046,114.3,118.59,98.82,22,0.128
16,0021900810,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:26,144.5,142.9,74.5,78.6,70.0,64.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.694,0.2,0.202,106.69,104.46,87.05,14,0.132
17,0021900810,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:01,142.1,141.7,70.9,63.6,71.3,78.0,0.333,0.0,50.0,0.25,0.25,0.25,0.0,1.0,1.0,0.077,0.077,104.48,110.03,91.69,12,0.361
18,0021900810,1610612754,IND,Indiana,203926,Doug McDermott,,,5:37,140.2,138.5,75.8,75.0,64.4,63.5,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.072,105.63,106.82,89.02,13,-0.056
