,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900478,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:59,101.4,100.0,176.0,188.9,-74.6,-88.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.158,0.16,99.06,96.18,80.15,18,0.125
1,0021900478,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:44,119.5,108.3,134.7,145.5,-15.2,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.231,0.253,95.25,96.25,80.21,12,0.145
2,0021900478,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:59,101.4,100.0,176.0,188.9,-74.6,-88.9,0.0,0.0,0.0,0.125,0.4,0.231,0.0,1.0,1.064,0.105,0.107,99.06,96.18,80.15,18,0.125
3,0021900478,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:27,108.1,100.0,154.6,153.3,-46.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.269,92.67,96.67,80.55,15,-0.11
4,0021900478,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:24,95.9,94.7,169.6,184.2,-73.6,-89.5,0.8,1.33,30.8,0.0,0.0,0.0,23.1,0.2,0.17,0.45,0.455,100.6,97.02,80.85,19,-0.065
5,0021900478,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:33,54.3,53.8,189.0,200.0,-134.6,-146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64,95.29,79.41,13,-0.038
6,0021900478,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:58,58.9,53.8,203.8,216.7,-144.8,-162.8,0.5,0.0,33.3,0.0,0.5,0.125,0.0,0.5,0.5,0.154,0.168,99.17,100.61,83.85,13,0.111
7,0021900478,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,2:43,40.0,40.0,150.4,160.0,-110.4,-120.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.23,88.4,73.66,5,0.0
8,0021900478,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:43,40.0,40.0,150.4,160.0,-110.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,91.23,88.4,73.66,5,-0.154
9,0021900478,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:24,169.6,184.2,95.9,94.7,73.6,89.5,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.0,0.0,0.048,0.044,100.6,97.02,80.85,19,0.011
10,0021900478,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:27,154.6,153.3,108.1,100.0,46.5,53.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,92.67,96.67,80.55,15,0.0
11,0021900478,1610612745,HOU,Houston,2199,Tyson Chandler,C,,5:09,147.1,160.0,131.6,118.2,15.5,41.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.75,97.86,81.55,10,0.071
12,0021900478,1610612745,HOU,Houston,201935,James Harden,G,,9:41,169.6,175.0,91.1,90.0,78.5,85.0,0.333,0.0,14.3,0.167,0.3,0.25,0.0,0.955,0.843,0.545,0.53,100.13,99.14,82.62,20,0.478
13,0021900478,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:56,167.8,176.5,106.6,105.9,61.2,70.6,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.778,0.778,0.5,0.479,93.4,91.36,76.13,17,0.253
14,0021900478,1610612745,HOU,Houston,203463,Ben McLemore,,,6:33,189.0,200.0,54.3,53.8,134.6,146.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.5,0.071,0.068,97.64,95.29,79.41,13,0.189
15,0021900478,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,6:33,189.0,200.0,54.3,53.8,134.6,146.2,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.0,0.071,0.068,97.64,95.29,79.41,13,0.132
16,0021900478,1610612745,HOU,Houston,203085,Austin Rivers,,,4:47,176.6,190.0,45.0,44.4,131.5,145.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,98.58,95.36,79.47,10,0.0
