,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900183,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:25,124.5,118.2,121.5,120.0,3.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.273,0.287,90.03,93.05,77.54,11,0.296
1,0021900183,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:34,63.6,63.6,126.3,136.4,-62.6,-72.7,0.667,0.0,66.7,0.125,0.0,0.071,0.0,0.0,0.0,0.083,0.083,98.64,94.85,79.04,11,0.086
2,0021900183,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:34,86.0,88.2,106.6,112.5,-20.6,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.217,96.15,92.45,77.04,17,-0.153
3,0021900183,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:25,124.5,118.2,121.5,120.0,3.1,-1.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.182,0.192,90.03,93.05,77.54,11,0.259
4,0021900183,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:33,42.9,42.9,100.9,107.7,-58.0,-64.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.267,0.267,102.08,98.86,82.38,14,0.258
5,0021900183,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:34,63.6,63.6,126.3,136.4,-62.6,-72.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.167,0.167,98.64,94.85,79.04,11,0.057
6,0021900183,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:48,42.9,42.9,94.1,100.0,-51.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,101.85,98.75,82.29,14,-0.323
7,0021900183,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,6:24,89.3,92.3,92.6,91.7,-3.3,0.6,0.2,0.5,33.3,0.0,0.5,0.333,66.7,0.0,0.0,0.154,0.149,94.88,93.68,78.06,13,0.14
8,0021900183,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:24,89.3,92.3,92.6,91.7,-3.3,0.6,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,94.88,93.68,78.06,13,0.04
9,0021900183,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:09,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,97.98,98.89,82.41,7,-0.154
10,0021900183,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:07,57.1,57.1,28.6,28.6,28.6,28.6,1.0,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.25,0.286,107.81,107.81,89.84,7,5.0
11,0021900183,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:37,151.8,166.7,77.8,77.8,74.0,88.9,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.5,0.333,0.337,98.15,93.57,77.98,9,0.167
12,0021900183,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:24,92.6,91.7,89.3,92.3,3.3,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,94.88,93.68,78.06,12,0.04
13,0021900183,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:53,62.1,61.5,83.1,80.0,-21.0,-18.5,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.333,0.333,0.214,0.216,95.19,97.56,81.3,13,0.049
14,0021900183,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:27,141.7,140.0,124.5,130.0,17.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,89.48,88.07,73.39,10,-0.018
15,0021900183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:02,139.8,150.0,58.3,53.8,81.4,96.2,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.267,0.269,98.97,99.45,82.87,12,0.372
16,0021900183,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,11:58,109.4,113.0,77.7,79.2,31.7,33.9,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.75,0.111,0.112,96.63,94.22,78.52,23,0.118
17,0021900183,1610612739,CLE,Cleveland,202688,Brandon Knight,,,11:58,109.4,113.0,77.7,79.2,31.7,33.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.187,96.63,94.22,78.52,23,0.024
18,0021900183,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,3:24,116.3,114.3,57.1,57.1,59.1,57.1,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.064,0.25,0.254,97.83,98.68,82.23,7,0.423
