,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900443,1610612743,DEN,Denver,203115,Will Barton,F,,9:35,152.2,147.4,115.3,115.8,36.9,31.6,0.167,0.0,12.5,0.333,0.667,0.467,0.0,0.4,0.592,0.318,0.327,93.86,95.17,79.3,19,0.256
1,0021900443,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:35,152.2,147.4,115.3,115.8,36.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.409,0.421,93.86,95.17,79.3,19,0.178
2,0021900443,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:30,157.4,152.9,116.3,117.6,41.1,35.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.102,95.21,96.0,80.0,17,0.045
3,0021900443,1610612743,DEN,Denver,203914,Gary Harris,G,,8:45,133.3,131.6,98.8,94.4,34.4,37.1,0.333,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.096,98.56,101.41,84.51,19,0.179
4,0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:20,157.4,152.9,111.1,112.5,46.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,94.23,95.04,79.2,17,0.024
5,0021900443,1610612743,DEN,Denver,203924,Jerami Grant,,,2:22,133.3,133.3,61.5,50.0,71.9,83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,110.02,121.35,101.12,6,0.0
6,0021900443,1610612743,DEN,Denver,1628420,Monte Morris,,,3:37,126.9,125.0,90.2,87.5,36.7,37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,103.6,105.98,88.32,8,0.261
7,0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:27,126.9,125.0,74.0,71.4,52.9,53.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.222,0.225,101.65,104.15,86.79,8,0.529
8,0021900443,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:34,163.2,158.3,94.5,91.7,68.7,66.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.2,0.205,100.25,103.35,86.12,12,0.045
9,0021900443,1610612747,LAL,Los Angeles,201980,Danny Green,F,,7:04,97.8,100.0,145.3,133.3,-47.6,-33.3,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.75,0.753,0.286,0.279,95.37,98.49,82.08,14,0.057
10,0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:47,116.3,117.6,160.9,155.6,-44.6,-37.9,0.25,1.0,12.5,0.0,0.25,0.154,12.5,0.6,0.68,0.412,0.407,94.54,95.64,79.7,17,0.132
11,0021900443,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:04,97.8,100.0,145.3,133.3,-47.6,-33.3,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.143,0.14,95.37,98.49,82.08,14,0.029
12,0021900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:31,105.3,106.7,150.3,146.7,-45.0,-40.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.133,0.132,95.28,95.79,79.82,15,0.055
13,0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:20,111.1,112.5,157.4,152.9,-46.3,-40.4,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,94.23,95.04,79.2,16,0.024
14,0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:53,114.1,110.0,150.4,145.5,-36.3,-35.5,0.0,0.0,0.0,0.333,0.0,0.111,28.6,0.5,0.512,0.583,0.601,99.53,103.07,85.89,10,-0.028
15,0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:53,114.1,110.0,150.4,145.5,-36.3,-35.5,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,99.53,103.07,85.89,10,0.111
16,0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:37,90.2,87.5,126.9,125.0,-36.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,103.6,105.98,88.32,8,0.087
17,0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:26,102.7,100.0,143.4,140.0,-40.7,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.11,102.7,85.59,9,0.061
18,0021900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:10,74.0,71.4,114.3,114.3,-40.3,-42.9,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.111,0.114,104.07,105.88,88.24,7,-0.067
