,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900538,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:16,112.0,126.7,84.2,81.3,27.8,45.4,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.333,0.333,0.235,0.223,94.06,90.0,75.0,15,-0.02
1,0021900538,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:57,129.4,145.5,78.5,82.6,50.9,62.8,0.125,0.0,20.0,0.0,0.105,0.067,0.0,0.5,0.714,0.16,0.156,98.29,90.41,75.35,22,0.182
2,0021900538,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:18,124.8,136.8,88.6,90.0,36.2,46.8,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,0.431,0.143,0.137,95.91,90.87,75.73,19,0.029
3,0021900538,1610612765,DET,Detroit,203503,Tony Snell,G,,3:09,93.2,100.0,100.0,100.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.134,94.78,91.43,76.19,6,0.0
4,0021900538,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:01,137.6,150.0,78.4,83.3,59.2,66.7,0.667,0.0,80.0,0.0,0.2,0.133,0.0,0.0,0.0,0.077,0.076,103.16,95.81,79.84,12,0.229
5,0021900538,1610612765,DET,Detroit,201565,Derrick Rose,,,5:56,120.3,127.3,78.7,81.8,41.6,45.5,1.0,1.0,12.5,0.167,0.222,0.2,12.5,0.5,0.633,0.538,0.554,93.36,88.99,74.16,11,0.357
6,0021900538,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,8:48,142.2,162.5,71.4,76.5,70.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.164,99.55,90.05,75.04,16,0.367
7,0021900538,1610612765,DET,Detroit,204038,Langston Galloway,,,3:41,167.5,185.7,68.5,75.0,99.0,110.7,0.5,0.0,33.3,0.0,0.125,0.091,0.0,1.25,1.25,0.25,0.258,107.79,97.87,81.56,7,0.538
8,0021900538,1610612765,DET,Detroit,1627748,Thon Maker,,,1:39,154.6,200.0,25.8,25.0,128.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,113.22,102.13,85.11,3,-0.5
9,0021900538,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:16,84.2,81.3,112.0,126.7,-27.8,-45.4,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.429,0.429,0.368,0.38,94.06,90.0,75.0,16,0.078
10,0021900538,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,78.5,82.6,129.4,145.5,-50.9,-62.8,0.2,0.0,11.1,0.053,0.091,0.067,0.0,0.375,0.415,0.276,0.274,98.29,90.41,75.35,23,0.143
11,0021900538,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:07,87.4,89.5,124.8,136.8,-37.3,-47.4,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.5,0.087,0.085,95.56,90.15,75.12,19,0.042
12,0021900538,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:16,84.2,81.3,112.0,126.7,-27.8,-45.4,0.0,0.0,0.0,0.0,0.375,0.158,50.0,0.0,0.0,0.105,0.108,94.06,90.0,75.0,16,0.0
13,0021900538,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:41,68.5,75.0,167.5,185.7,-99.0,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.372,107.79,97.87,81.56,8,-0.308
14,0021900538,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:16,84.2,81.3,112.0,126.7,-27.8,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.163,94.06,90.0,75.0,16,-0.039
15,0021900538,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:41,68.5,75.0,167.5,185.7,-99.0,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.79,97.87,81.56,8,0.0
16,0021900538,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:41,68.5,75.0,167.5,185.7,-99.0,-110.7,0.5,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.091,0.093,107.79,97.87,81.56,8,0.0
17,0021900538,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:50,42.0,50.0,154.6,200.0,-112.6,-150.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.568,0.333,0.347,113.41,91.89,76.57,4,0.6
