,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,109.8,109.7,126.0,125.8,-16.1,-16.1,0.0,0.0,0.0,0.111,0.4,0.263,33.3,0.917,0.966,0.364,0.364,123.96,124.12,103.43,31,0.252
1,0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:56,128.7,130.0,101.7,100.0,27.0,30.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.25,1.25,0.136,0.135,123.68,124.16,103.47,20,0.026
2,0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:31,111.1,112.0,130.4,130.8,-19.3,-18.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,129.25,128.55,107.12,25,0.0
3,0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:20,117.0,117.4,119.3,117.4,-2.3,0.0,0.429,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.633,0.32,0.319,131.59,132.4,110.33,23,0.118
4,0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:49,82.0,80.0,217.4,200.0,-135.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,149.82,158.82,132.35,5,-0.118
5,0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:46,57.1,57.1,174.1,157.1,-116.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.55,121.45,101.2,7,-0.091
6,0021900135,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:08,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,103.34,105.88,88.24,3,-0.25
7,0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:28,104.2,100.0,102.5,100.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.52,107.03,89.19,6,0.0
8,0021900135,1610612749,MIL,Milwaukee,201588,George Hill,,,8:20,123.3,123.8,160.4,161.9,-37.0,-38.1,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.064,0.091,0.091,121.69,120.89,100.74,21,0.118
9,0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:39,94.5,92.9,58.7,57.1,35.8,35.7,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.5,0.5,0.267,0.271,116.39,118.94,99.12,14,0.286
10,0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:12,166.7,168.4,131.9,133.3,34.8,35.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.625,0.726,0.316,0.312,124.58,123.25,102.71,19,0.137
11,0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,8:38,147.3,147.8,117.1,118.2,30.2,29.6,0.3,0.0,42.9,0.0,0.167,0.077,0.0,0.5,0.5,0.174,0.173,125.8,125.02,104.19,23,0.094
12,0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,126.0,125.8,109.8,109.7,16.1,16.1,0.2,2.0,20.0,0.0,0.111,0.053,10.0,0.714,0.714,0.258,0.258,123.96,124.12,103.43,31,0.134
13,0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:19,153.2,147.8,117.1,118.2,36.0,29.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,1.25,1.25,0.174,0.18,128.05,129.78,108.15,23,0.071
14,0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:00,138.0,133.3,111.7,111.5,26.3,21.8,0.1,1.0,16.7,0.0,0.25,0.133,16.7,1.333,1.16,0.185,0.192,124.83,127.14,105.95,27,0.152
15,0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:21,63.5,62.5,91.3,88.9,-27.9,-26.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.21,121.79,101.49,8,0.0
16,0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:47,59.5,58.3,78.4,76.9,-18.8,-18.6,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.17,123.03,125.44,104.53,12,-0.118
17,0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:39,58.7,57.1,94.5,92.9,-35.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.147,116.39,118.94,99.12,14,0.19
