,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900515,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:56,62.1,61.5,150.4,161.5,-88.3,-100.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,130.53,126.44,105.37,13,0.043
1,0021900515,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:54,53.8,53.3,156.6,166.7,-102.9,-113.3,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.188,0.189,125.42,122.0,101.67,15,-0.107
2,0021900515,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:46,60.0,60.0,101.2,90.9,-41.2,-30.9,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.4,0.4,0.417,0.417,100.1,105.73,88.11,10,0.207
3,0021900515,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:21,57.1,57.1,112.7,113.3,-55.6,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.375,0.375,109.91,109.61,91.34,14,-0.333
4,0021900515,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:21,73.5,72.7,120.1,123.8,-46.6,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.261,0.264,111.38,110.35,91.96,22,-0.103
5,0021900515,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:37,33.3,28.6,152.8,157.1,-119.4,-128.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07,128.41,107.01,7,0.125
6,0021900515,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:37,72.7,71.4,145.3,153.8,-72.7,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,117.56,115.34,96.11,14,0.0
7,0021900515,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:12,67.6,66.7,142.4,150.0,-74.8,-83.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.056,0.056,122.37,119.97,99.98,18,0.123
8,0021900515,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:16,82.0,80.0,120.0,120.0,-38.0,-40.0,1.0,0.0,50.0,0.0,0.4,0.333,0.0,0.0,1.136,0.2,0.205,104.61,105.88,88.24,5,0.556
9,0021900515,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:04,77.6,76.9,93.2,92.3,-15.5,-15.4,0.5,0.0,66.7,0.0,0.25,0.133,0.0,0.0,0.0,0.071,0.072,101.91,102.86,85.71,13,0.158
10,0021900515,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:46,60.0,60.0,101.2,90.9,-41.2,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,100.1,105.73,88.11,10,-0.069
11,0021900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:54,156.6,166.7,53.8,53.3,102.9,113.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,125.42,122.0,101.67,15,0.089
12,0021900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:04,93.2,92.3,77.6,76.9,15.5,15.4,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.067,0.067,101.91,102.86,85.71,13,0.026
13,0021900515,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:42,130.0,134.8,61.2,60.9,68.8,73.9,0.0,0.0,0.0,0.222,0.143,0.174,0.0,0.714,0.707,0.346,0.348,115.58,113.79,94.83,23,0.289
14,0021900515,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:54,156.6,166.7,53.8,53.3,102.9,113.3,0.286,0.0,50.0,0.0,0.375,0.214,0.0,0.0,0.0,0.111,0.111,125.42,122.0,101.67,15,0.107
15,0021900515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:12,150.3,158.8,67.1,66.7,83.2,92.2,0.571,4.0,50.0,0.0,0.2,0.118,12.5,1.0,1.087,0.2,0.2,119.44,116.64,97.2,17,0.377
16,0021900515,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:21,120.1,123.8,73.5,72.7,46.6,51.1,0.167,1.0,11.1,0.091,0.091,0.091,11.1,0.571,0.571,0.32,0.325,111.38,110.35,91.96,21,0.141
17,0021900515,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:46,91.9,90.9,60.7,60.0,31.2,30.9,0.333,0.0,25.0,0.143,0.4,0.25,0.0,0.5,0.5,0.231,0.233,104.53,105.73,88.11,11,0.44
18,0021900515,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:16,120.0,120.0,82.0,80.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.61,105.88,88.24,5,-0.222
19,0021900515,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,8:41,114.5,115.0,63.6,60.0,51.0,55.0,0.143,0.0,25.0,0.0,0.182,0.091,0.0,0.75,0.868,0.13,0.13,107.68,110.56,92.13,20,0.185
