,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900800,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,78.5,84.0,130.5,133.3,-52.0,-49.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.5,0.615,0.179,0.18,102.65,98.08,81.73,25,0.089
1,0021900800,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:40,53.3,56.3,128.7,131.3,-75.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,103.93,100.17,83.48,16,0.032
2,0021900800,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:26,50.3,52.9,133.7,135.3,-83.4,-82.4,1.0,4.0,50.0,0.0,0.5,0.176,12.5,0.0,0.174,0.222,0.224,99.83,96.76,80.63,17,0.123
3,0021900800,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:29,47.0,50.0,105.1,107.7,-58.1,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,104.39,99.95,83.29,14,0.0
4,0021900800,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:26,50.3,52.9,133.7,135.3,-83.4,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.336,99.83,96.76,80.63,17,0.0
5,0021900800,1610612748,MIA,Miami,201609,Goran Dragic,,,5:30,117.8,127.3,160.7,163.6,-42.9,-36.4,0.5,2.0,28.6,0.0,0.25,0.125,14.3,0.5,0.5,0.385,0.388,100.59,95.88,79.9,11,0.08
6,0021900800,1610612748,MIA,Miami,203109,Jae Crowder,,,4:19,121.5,133.3,134.1,137.5,-12.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37,94.37,78.64,9,0.0
7,0021900800,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:33,135.1,150.0,123.0,128.6,12.2,21.4,0.2,0.0,100.0,0.333,0.75,0.571,0.0,0.0,0.0,0.0,0.0,109.32,101.22,84.35,8,0.191
8,0021900800,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:33,135.1,150.0,123.0,128.6,12.2,21.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.3,0.304,109.32,101.22,84.35,8,0.085
9,0021900800,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:59,130.5,133.3,78.5,84.0,52.0,49.3,0.4,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.956,0.292,0.285,102.65,98.08,81.73,24,0.214
10,0021900800,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:29,133.2,136.8,55.3,57.9,77.9,78.9,0.5,4.0,57.1,0.0,0.308,0.2,14.3,0.0,0.532,0.158,0.154,99.71,96.17,80.14,19,0.216
11,0021900800,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:40,128.7,131.3,53.3,56.3,75.4,75.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.5,0.5,0.125,0.123,103.93,100.17,83.48,16,0.206
12,0021900800,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:50,133.2,136.8,52.7,55.0,80.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.273,0.211,0.205,98.6,95.19,79.32,19,0.257
13,0021900800,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,3:35,50.8,50.0,75.0,75.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.25,0.254,106.36,107.16,89.3,8,-0.111
14,0021900800,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:19,134.1,137.5,121.5,133.3,12.7,4.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,100.37,94.37,78.64,8,0.0
15,0021900800,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:24,168.3,164.7,80.0,88.2,88.3,76.5,0.111,0.0,25.0,0.0,0.1,0.063,0.0,0.0,0.0,0.176,0.18,101.06,97.07,80.89,17,-0.021
16,0021900800,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:30,120.0,120.0,145.3,166.7,-25.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,113.74,105.32,87.77,5,0.211
17,0021900800,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,2:09,120.0,120.0,170.1,166.7,-50.1,-46.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,121.08,122.41,102.01,5,0.0
