,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,103.9,113.8,86.9,90.0,17.0,23.8,0.0,0.0,0.0,0.0,0.313,0.179,16.7,0.722,0.775,0.364,0.355,125.82,118.13,98.44,29,0.275
1,0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:50,110.1,121.4,85.7,80.0,24.4,41.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.118,0.115,121.12,119.31,99.43,14,0.079
2,0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:38,118.6,128.6,95.8,95.2,22.8,33.3,0.167,1.0,14.3,0.2,0.3,0.25,14.3,0.8,0.827,0.25,0.242,121.32,116.76,97.3,21,0.258
3,0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,103.9,113.8,86.9,90.0,17.0,23.8,0.364,4.0,40.0,0.0,0.063,0.036,10.0,0.4,0.4,0.182,0.178,125.82,118.13,98.44,29,0.073
4,0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:38,118.6,128.6,95.8,95.2,22.8,33.3,0.3,3.0,50.0,0.0,0.2,0.1,16.7,0.0,0.0,0.125,0.121,121.32,116.76,97.3,21,0.065
5,0021900738,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:09,98.0,106.7,87.8,93.8,10.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,130.27,120.91,100.76,15,-0.13
6,0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:21,66.7,75.0,68.6,77.8,-2.0,-2.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.111,137.42,121.67,101.39,8,0.375
7,0021900738,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:21,66.7,75.0,68.6,77.8,-2.0,-2.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,137.42,121.67,101.39,8,0.313
8,0021900738,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:49,66.0,66.7,97.9,110.5,-31.9,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.142,130.86,122.76,102.3,21,0.0
9,0021900738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:16,81.4,77.3,94.1,100.0,-12.7,-22.7,0.167,0.0,25.0,0.0,0.4,0.2,0.0,0.333,0.333,0.136,0.144,125.42,124.84,104.03,22,0.149
10,0021900738,1610612745,HOU,Houston,200782,P.J. Tucker,C,,6:14,93.3,93.3,124.4,140.0,-31.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.75,115.51,96.26,15,-0.052
11,0021900738,1610612745,HOU,Houston,201935,James Harden,G,,9:20,96.2,95.7,109.0,117.4,-12.9,-21.7,0.375,1.0,33.3,0.0,0.3,0.15,33.3,0.5,0.5,0.261,0.262,122.5,118.29,98.57,23,0.063
12,0021900738,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:02,84.4,88.0,119.8,134.8,-35.4,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.346,0.345,124.25,114.78,95.65,25,0.081
13,0021900738,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:49,99.6,105.9,103.9,112.5,-4.4,-6.6,0.167,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.568,0.056,0.055,124.57,116.13,96.77,17,0.05
14,0021900738,1610612745,HOU,Houston,203463,Ben McLemore,,,6:49,99.6,105.9,103.9,112.5,-4.4,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.577,0.278,0.277,124.57,116.13,96.77,17,0.1
15,0021900738,1610612745,HOU,Houston,203085,Austin Rivers,,,4:36,75.8,83.3,62.1,66.7,13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.303,135.97,125.13,104.27,12,0.25
