,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900754,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:30,92.9,92.9,86.5,80.0,6.4,12.9,0.0,0.0,0.0,0.1,0.333,0.211,20.0,0.5,0.5,0.313,0.313,89.22,92.8,77.33,14,0.125
1,0021900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,90.5,90.5,96.5,95.5,-6.0,-5.0,0.125,0.0,25.0,0.0,0.182,0.074,0.0,0.0,0.0,0.115,0.115,85.76,86.24,71.87,21,0.0
2,0021900754,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:39,75.0,75.0,93.2,92.3,-18.2,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,89.79,90.23,75.19,12,0.082
3,0021900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:39,75.0,75.0,93.2,92.3,-18.2,-17.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,89.79,90.23,75.19,12,0.082
4,0021900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:39,75.0,75.0,93.2,92.3,-18.2,-17.3,0.5,0.0,25.0,0.111,0.25,0.176,0.0,0.5,0.5,0.231,0.231,89.79,90.23,75.19,12,0.184
5,0021900754,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,111.1,111.1,101.4,100.0,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,80.71,81.25,67.71,9,-0.364
6,0021900754,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:19,111.1,111.1,101.4,100.0,9.8,11.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.077,0.077,80.71,81.25,67.71,9,0.227
7,0021900754,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:19,111.1,111.1,101.4,100.0,9.8,11.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,80.71,81.25,67.71,9,-0.091
8,0021900754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:28,85.7,85.7,114.2,112.5,-28.5,-26.8,0.0,0.0,0.0,0.333,0.5,0.375,25.0,0.667,0.667,0.4,0.4,79.95,80.6,67.16,7,0.533
9,0021900754,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:18,95.2,93.8,100.0,100.0,-4.8,-6.3,0.5,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.347,0.167,0.169,88.94,89.64,74.7,16,0.129
10,0021900754,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,96.5,95.5,90.5,90.5,6.0,5.0,0.167,1.0,12.5,0.091,0.063,0.074,12.5,0.6,0.595,0.28,0.283,85.76,86.24,71.87,22,0.183
11,0021900754,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:39,93.2,92.3,75.0,75.0,18.2,17.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.667,0.667,0.2,0.202,89.79,90.23,75.19,13,0.163
12,0021900754,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:39,93.2,92.3,75.0,75.0,18.2,17.3,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.133,0.134,89.79,90.23,75.19,13,0.143
13,0021900754,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:18,95.2,93.8,100.0,100.0,-4.8,-6.3,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.25,0.25,0.222,0.225,88.94,89.64,74.7,16,0.065
14,0021900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:19,101.4,100.0,111.1,111.1,-9.8,-11.1,0.0,0.0,0.0,0.333,0.286,0.3,33.3,0.5,0.5,0.3,0.304,80.71,81.25,67.71,9,0.136
15,0021900754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:19,101.4,100.0,111.1,111.1,-9.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,80.71,81.25,67.71,9,-0.045
16,0021900754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:40,100.0,85.7,66.7,66.7,33.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,85.09,70.91,7,0.222
17,0021900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:40,100.0,85.7,66.7,66.7,33.3,19.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.286,78.55,85.09,70.91,7,0.0
