,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900590,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:45,91.5,95.0,118.0,115.8,-26.5,-20.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.6,0.6,0.25,0.241,108.15,107.05,89.21,20,0.095
1,0021900590,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:43,77.8,77.8,138.9,133.3,-61.1,-55.6,0.667,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,113.96,116.29,96.9,9,0.222
2,0021900590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:12,40.0,40.0,116.7,116.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,82.5,68.75,5,0.0
3,0021900590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:45,91.5,95.0,118.0,115.8,-26.5,-20.8,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.694,0.25,0.241,108.15,107.05,89.21,20,0.206
4,0021900590,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:10,50.0,50.0,116.7,107.7,-66.7,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,80.37,83.72,69.77,12,0.0
5,0021900590,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,9:38,64.0,66.7,95.0,95.0,-31.0,-28.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.107,96.61,94.72,78.93,18,0.0
6,0021900590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:47,96.5,100.0,130.8,122.7,-34.3,-22.7,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.46,0.333,0.322,104.08,105.56,87.96,21,-0.023
7,0021900590,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:45,91.5,95.0,118.0,115.8,-26.5,-20.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.1,0.096,108.15,107.05,89.21,20,0.0
8,0021900590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:53,128.1,126.1,76.7,79.2,51.4,46.9,0.0,0.0,0.0,0.182,0.385,0.292,0.0,0.4,0.4,0.179,0.181,104.59,103.71,86.42,23,0.189
9,0021900590,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,3:01,40.0,40.0,47.5,50.0,-7.5,-10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.2,0.2,90.06,87.51,72.93,5,-1.0
10,0021900590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:45,118.0,115.8,91.5,95.0,26.5,20.8,0.333,1.0,16.7,0.0,0.333,0.188,16.7,0.5,0.654,0.476,0.484,108.15,107.05,89.21,19,0.19
11,0021900590,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:56,137.5,135.0,92.6,90.0,44.9,45.0,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.16,0.162,105.07,107.54,89.62,20,-0.024
12,0021900590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:01,40.0,40.0,47.5,50.0,-7.5,-10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.06,87.51,72.93,5,0.0
13,0021900590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:57,117.7,116.0,81.5,84.0,36.2,32.0,0.0,0.0,0.0,0.083,0.0,0.04,20.0,0.875,0.875,0.167,0.169,101.28,100.47,83.73,25,0.141
14,0021900590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,8:56,137.5,135.0,92.6,90.0,44.9,45.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.75,0.75,0.16,0.162,105.07,107.54,89.62,20,0.19
15,0021900590,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:04,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0
16,0021900590,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:12,116.7,116.7,40.0,40.0,76.7,76.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.111,82.5,82.5,68.75,6,-0.133
