,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900948,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:33,127.3,125.0,80.6,80.0,46.6,45.0,0.5,0.0,23.1,0.0,0.25,0.13,0.0,0.438,0.564,0.435,0.442,89.87,91.05,75.88,20,0.489
1,0021900948,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:31,105.6,107.1,118.7,115.4,-13.0,-8.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.143,0.141,98.82,99.41,82.84,14,0.303
2,0021900948,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:11,134.1,137.5,103.1,100.0,31.1,37.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,91.67,91.9,76.59,8,0.083
3,0021900948,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:49,113.6,115.4,110.2,114.3,3.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.303,97.67,95.13,79.28,13,-0.121
4,0021900948,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:26,128.6,128.6,82.0,85.7,46.6,42.9,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.5,0.5,0.2,0.2,77.52,75.79,63.16,7,0.5
5,0021900948,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:53,119.3,122.7,96.3,100.0,22.9,22.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.078,91.89,88.9,74.08,22,0.14
6,0021900948,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:26,110.8,114.3,99.4,107.7,11.4,6.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,92.08,87.17,72.65,14,-0.108
7,0021900948,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,7:36,122.5,121.4,85.5,86.7,37.0,34.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.333,0.333,0.176,0.178,91.89,91.64,76.37,14,0.029
8,0021900948,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:54,95.8,100.0,122.2,120.0,-26.4,-20.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.7,0.74,0.318,0.321,95.77,94.61,78.84,19,0.293
9,0021900948,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:27,103.1,106.7,115.1,120.0,-12.0,-13.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.174,0.176,0.182,100.45,96.71,80.59,15,-0.189
10,0021900948,1610612746,LAC,LA,202331,Paul George,G,,8:10,91.5,88.2,120.2,117.6,-28.7,-29.4,0.0,0.0,0.0,0.0,0.143,0.059,40.0,0.0,0.347,0.263,0.287,97.18,100.0,83.33,17,-0.116
11,0021900948,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:42,64.4,60.0,135.7,140.0,-71.3,-80.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,82.69,84.21,70.18,10,0.0
12,0021900948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:29,87.0,90.5,124.8,122.7,-37.8,-32.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.667,0.694,0.167,0.168,90.93,89.92,74.93,21,0.17
13,0021900948,1610612746,LAC,LA,101150,Lou Williams,,,10:37,105.6,110.0,113.9,115.8,-8.3,-5.8,0.2,0.0,25.0,0.0,0.182,0.091,0.0,0.5,0.5,0.13,0.131,90.83,88.2,73.5,20,0.113
14,0021900948,1610612746,LAC,LA,203210,JaMychal Green,,,3:19,73.5,80.0,140.0,140.0,-66.5,-60.0,0.5,0.0,33.3,0.333,0.0,0.125,0.0,0.0,0.0,0.333,0.311,75.55,72.36,60.3,5,-0.3
15,0021900948,1610612746,LAC,LA,1629013,Landry Shamet,,,1:59,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,72.54,84.63,70.53,3,4.0
16,0021900948,1610612746,LAC,LA,1629599,Amir Coffey,,,0:24,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,119.5,99.59,1,0.0
17,0021900948,1610612746,LAC,LA,203585,Rodney McGruder,,,0:24,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,119.5,99.59,1,0.0
