,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900612,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:48,168.3,170.0,129.4,147.4,38.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,102.41,95.46,79.55,20,0.0
1,0021900612,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:11,185.9,181.8,93.5,122.2,92.3,59.6,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.214,0.218,104.27,92.6,77.17,11,0.18
2,0021900612,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:43,119.0,114.3,180.1,178.6,-61.1,-64.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.017,0.2,0.208,97.55,99.98,83.31,14,0.16
3,0021900612,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:28,205.4,209.1,154.6,163.6,50.7,45.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,100.18,96.5,80.41,11,0.0
4,0021900612,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:28,205.4,209.1,154.6,163.6,50.7,45.5,0.571,0.0,50.0,0.0,0.667,0.4,0.0,0.333,0.515,0.333,0.328,100.18,96.5,80.41,11,0.208
5,0021900612,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:06,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,91.43,102.86,85.71,5,-0.111
6,0021900612,1610612742,DAL,Dallas,203552,Seth Curry,,,11:54,148.8,150.0,140.4,156.5,8.4,-6.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.929,0.929,0.25,0.248,100.48,94.75,78.96,24,0.176
7,0021900612,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:26,100.0,100.0,128.6,138.5,-28.6,-38.5,0.25,0.0,20.0,0.1,0.167,0.125,0.0,0.5,0.5,0.25,0.25,100.73,96.99,80.83,13,0.148
8,0021900612,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:26,100.0,100.0,128.6,138.5,-28.6,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,100.73,96.99,80.83,13,0.0
9,0021900612,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:14,130.1,150.0,138.6,136.8,-8.5,13.2,0.0,0.0,0.0,0.125,0.364,0.263,0.0,0.5,0.5,0.318,0.308,102.72,96.17,80.14,18,0.143
10,0021900612,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:28,154.6,163.6,205.4,209.1,-50.7,-45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.086,100.18,96.5,80.41,11,0.052
11,0021900612,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,9:06,143.0,150.0,124.7,127.8,18.3,22.2,0.0,0.0,0.0,0.0,0.273,0.167,25.0,0.0,0.347,0.182,0.192,98.37,94.89,79.08,18,0.0
12,0021900612,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:28,154.6,163.6,205.4,209.1,-50.7,-45.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.694,0.364,0.344,100.18,96.5,80.41,11,0.13
13,0021900612,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:07,173.2,176.5,139.5,133.3,33.7,43.1,0.375,1.5,37.5,0.0,0.0,0.0,25.0,1.333,1.308,0.263,0.259,102.01,103.43,86.19,17,0.176
14,0021900612,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:26,128.6,138.5,100.0,100.0,28.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,100.73,96.99,80.83,13,0.111
15,0021900612,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:11,127.0,146.7,125.0,125.0,2.0,21.7,0.333,0.0,40.0,0.143,0.0,0.059,0.0,0.667,0.667,0.158,0.155,97.72,90.92,75.76,15,0.122
16,0021900612,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:30,120.2,142.9,184.2,186.7,-64.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.12,101.82,92.74,77.28,14,0.047
