,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900526,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:10,54.0,58.8,56.0,61.1,-2.0,-2.3,0.0,0.0,0.0,0.133,0.0,0.08,12.5,0.2,0.296,0.333,0.34,112.26,102.96,85.8,17,1.0
1,0021900526,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:55,65.3,66.7,83.1,87.0,-17.8,-20.3,0.25,1.0,20.0,0.125,0.2,0.154,20.0,0.667,0.667,0.138,0.14,106.93,103.41,86.17,24,0.256
2,0021900526,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:15,55.4,58.3,61.5,69.2,-6.1,-10.9,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.0,0.0,0.0,0.0,104.9,96.13,80.11,12,-1.0
3,0021900526,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:35,47.8,46.7,75.1,73.3,-27.3,-26.7,1.0,0.0,20.0,0.0,0.286,0.111,0.0,0.333,0.387,0.235,0.24,106.88,109.51,91.25,15,0.333
4,0021900526,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:08,46.5,50.0,66.2,68.4,-19.7,-18.4,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.0,0.056,0.444,0.452,108.26,102.58,85.48,20,-21.0
5,0021900526,1610612754,IND,Indiana,203200,Justin Holiday,,,7:08,64.8,69.2,71.2,84.6,-6.4,-15.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,98.65,87.48,72.9,13,0.353
6,0021900526,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:25,150.0,120.0,157.7,175.0,-7.7,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,89.38,74.48,5,0.0
7,0021900526,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:25,150.0,120.0,157.7,175.0,-7.7,-55.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,83.82,89.38,74.48,5,0.125
8,0021900526,1610612754,IND,Indiana,203926,Doug McDermott,,,6:44,64.8,69.2,81.8,91.7,-17.0,-22.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.056,0.059,97.38,89.11,74.26,13,0.286
9,0021900526,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:52,81.5,81.8,60.1,59.1,21.4,22.7,0.0,0.0,0.0,0.0,0.133,0.083,50.0,0.0,0.0,0.083,0.087,106.44,107.12,89.26,22,-0.065
10,0021900526,1610612737,ATL,Atlanta,1628981,Bruno Fernando,F,,4:41,116.5,122.2,80.0,72.7,36.5,49.5,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.0,0.2,0.192,99.62,102.49,85.41,9,0.306
11,0021900526,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:29,78.0,78.3,62.2,63.6,15.8,14.6,0.4,2.0,33.3,0.0,0.125,0.077,16.7,0.333,0.436,0.16,0.166,104.48,103.1,85.92,23,0.323
12,0021900526,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:17,54.1,60.0,51.5,53.3,2.5,6.7,1.0,1.0,11.1,0.0,0.077,0.045,11.1,0.2,0.37,0.471,0.481,106.09,98.97,82.47,15,-0.4
13,0021900526,1610612737,ATL,Atlanta,203458,Alex Len,,,7:16,44.4,50.0,55.1,57.1,-10.7,-7.1,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.5,0.694,0.188,0.19,100.12,92.58,77.15,14,-2.286
14,0021900526,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:09,61.5,69.2,55.4,58.3,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,106.6,97.69,81.41,13,3.0
15,0021900526,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:17,97.9,107.1,65.2,73.3,32.7,33.8,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.188,0.184,106.11,95.56,79.63,14,0.0
16,0021900526,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,2:04,50.0,66.7,77.3,100.0,-27.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.51,69.68,58.06,3,2.0
17,0021900526,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:40,116.5,122.2,80.0,80.0,36.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,99.98,97.71,81.43,9,0.118
