,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900131,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:11,118.8,105.6,108.2,105.9,10.6,-0.3,0.0,0.0,0.0,0.167,0.111,0.133,33.3,1.25,1.25,0.158,0.176,95.75,102.67,85.56,18,0.178
1,0021900131,1610612744,GSW,Golden State,202692,Alec Burks,F,,11:14,142.2,144.0,97.9,96.0,44.3,48.0,0.091,0.0,12.5,0.0,0.091,0.05,0.0,0.571,0.605,0.259,0.256,106.51,106.86,89.05,25,0.1
2,0021900131,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:35,125.0,125.0,111.5,100.0,13.5,25.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.5,0.5,0.154,0.154,97.83,103.16,85.97,12,0.073
3,0021900131,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:27,121.1,115.0,112.7,110.0,8.3,5.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,97.85,101.61,84.67,20,0.022
4,0021900131,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:48,148.0,144.0,97.2,95.7,50.9,48.3,0.2,2.0,16.7,0.0,0.1,0.056,8.3,0.75,0.788,0.37,0.38,104.4,106.72,88.93,25,0.239
5,0021900131,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:19,160.6,153.3,81.3,80.0,79.3,73.3,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.667,0.667,0.188,0.196,110.52,114.01,95.01,15,0.191
6,0021900131,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:23,185.5,175.0,60.7,60.0,124.8,115.0,0.25,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,116.03,120.41,100.34,12,0.151
7,0021900131,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:33,182.4,170.0,45.0,44.4,137.4,125.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.097,122.93,128.33,106.94,10,0.158
8,0021900131,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,10:46,97.2,95.7,148.0,150.0,-50.9,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.042,104.68,104.77,87.31,23,0.034
9,0021900131,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:19,120.2,117.6,123.5,123.5,-3.3,-5.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.031,0.222,0.227,97.08,98.12,81.76,17,0.188
10,0021900131,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:36,125.4,123.1,121.4,121.4,4.0,1.6,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,0.798,0.143,0.145,97.31,98.18,81.82,13,0.179
11,0021900131,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:07,75.9,75.0,147.6,142.9,-71.7,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.35,0.354,105.53,107.95,89.96,20,-0.088
12,0021900131,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:43,102.6,93.3,121.4,113.3,-18.8,-20.0,0.667,2.0,40.0,0.0,0.167,0.071,20.0,0.0,0.532,0.188,0.205,98.79,107.22,89.35,15,0.066
13,0021900131,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:06,102.3,100.0,152.6,147.6,-50.2,-47.6,0.75,1.5,30.0,0.0,0.167,0.071,20.0,0.5,0.615,0.318,0.325,107.73,110.79,92.32,21,0.12
14,0021900131,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:18,62.7,61.5,170.5,161.5,-107.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.154,0.157,113.61,117.77,98.14,13,-0.054
15,0021900131,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:35,45.0,44.4,182.4,170.0,-137.4,-125.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.113,121.95,127.32,106.1,9,0.0
