,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900440,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:33,159.3,164.3,133.8,135.7,25.5,28.6,0.2,0.0,20.0,0.0,0.167,0.083,0.0,1.125,1.126,0.267,0.259,91.04,89.01,74.17,14,0.255
1,0021900440,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:06,171.1,176.9,128.8,130.8,42.3,46.2,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,87.89,73.24,13,0.022
2,0021900440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:51,171.1,176.9,121.8,125.0,49.4,51.9,0.222,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.071,0.069,90.25,87.59,72.99,13,0.056
3,0021900440,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:44,182.6,170.6,128.7,123.5,53.9,47.1,0.8,0.0,33.3,0.0,0.2,0.083,0.0,1.071,1.079,0.444,0.474,88.52,93.47,77.89,17,0.36
4,0021900440,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:43,138.6,141.2,129.6,131.3,8.9,9.9,0.143,0.0,14.3,0.143,0.0,0.071,0.0,0.333,0.333,0.333,0.328,92.29,90.86,75.72,17,0.031
5,0021900440,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:29,159.1,161.5,151.5,138.5,7.6,23.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.077,0.076,92.89,96.3,80.25,13,0.0
6,0021900440,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:07,143.4,140.0,151.8,136.4,-8.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,92.18,98.57,82.14,10,0.0
7,0021900440,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:52,143.4,140.0,144.4,130.0,-1.0,10.0,0.333,0.0,33.3,0.0,1.0,0.2,0.0,1.5,1.064,0.2,0.205,92.58,98.7,82.25,10,0.157
8,0021900440,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:25,159.8,155.6,137.5,122.2,22.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,97.89,81.57,9,0.0
9,0021900440,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:29,116.3,120.0,160.0,160.0,-43.7,-40.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,88.94,87.54,72.95,10,0.03
10,0021900440,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:44,128.7,123.5,182.6,170.6,-53.9,-47.1,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.7,0.7,0.316,0.328,88.52,93.47,77.89,17,0.081
11,0021900440,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:04,140.0,127.3,210.4,208.3,-70.4,-81.1,0.333,2.0,66.7,0.0,0.25,0.167,33.3,0.0,0.0,0.091,0.1,86.61,91.04,75.87,11,0.034
12,0021900440,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:43,129.6,131.3,138.6,141.2,-8.9,-9.9,0.4,2.0,25.0,0.143,0.286,0.214,12.5,0.875,0.752,0.333,0.33,92.29,90.86,75.72,16,0.173
13,0021900440,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:52,129.6,123.5,138.6,141.2,-8.9,-17.6,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.316,0.33,90.82,92.12,76.76,17,0.083
14,0021900440,1610612738,BOS,Boston,202683,Enes Kanter,,,5:54,131.1,133.3,106.0,109.1,25.1,24.2,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.694,0.214,0.211,95.67,93.56,77.97,12,0.204
15,0021900440,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:29,151.5,138.5,159.1,161.5,-7.6,-23.1,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89,96.3,80.25,13,0.052
16,0021900440,1610612738,BOS,Boston,1629684,Grant Williams,,,6:20,151.5,150.0,159.1,161.5,-7.6,-11.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.084,94.97,94.66,78.89,12,0.025
17,0021900440,1610612738,BOS,Boston,1629750,Javonte Green,,,3:15,150.0,128.6,221.1,185.7,-71.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,87.82,103.49,86.24,7,0.089
