,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900189,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:40,75.9,75.0,128.8,138.1,-52.9,-63.1,0.167,0.5,25.0,0.111,0.176,0.154,50.0,0.0,0.0,0.13,0.132,104.97,101.79,84.83,20,0.019
1,0021900189,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,9:32,72.7,75.0,117.1,109.5,-44.4,-34.5,0.2,0.0,33.3,0.0,0.095,0.067,0.0,0.0,0.266,0.083,0.085,101.4,103.22,86.01,20,0.082
2,0021900189,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:25,59.7,55.6,139.5,144.4,-79.8,-88.9,0.0,0.0,0.0,0.25,0.067,0.13,42.9,0.667,0.644,0.333,0.354,100.94,102.65,85.54,18,0.071
3,0021900189,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:59,58.9,58.3,116.3,123.1,-57.4,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.216,102.85,100.28,83.57,12,-0.308
4,0021900189,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:40,75.9,75.0,128.8,138.1,-52.9,-63.1,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.261,0.264,104.97,101.79,84.83,20,0.111
5,0021900189,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:59,94.5,100.0,126.6,123.1,-32.1,-23.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.75,0.75,0.2,0.203,105.89,104.29,86.91,13,0.098
6,0021900189,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:44,91.9,90.9,112.8,109.1,-20.9,-18.2,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.75,0.167,0.184,109.12,111.55,92.96,11,0.194
7,0021900189,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:33,112.6,125.0,77.3,75.0,35.3,50.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.111,0.113,112.5,108.17,90.14,8,-0.08
8,0021900189,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:18,85.0,100.0,77.3,50.0,7.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,101.84,114.78,95.65,5,0.154
9,0021900189,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:25,139.5,144.4,59.7,55.6,79.8,88.9,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.2,0.34,0.222,0.225,100.94,102.65,85.54,18,0.19
10,0021900189,1610612752,NYK,New York,203944,Julius Randle,F,,9:50,128.8,138.1,82.4,81.0,46.4,57.1,0.25,0.0,10.0,0.111,0.111,0.111,0.0,0.833,0.833,0.29,0.295,105.34,102.51,85.42,21,0.586
11,0021900189,1610612752,NYK,New York,201959,Taj Gibson,C,,7:14,126.9,133.3,67.8,66.7,59.2,66.7,0.143,0.0,20.0,0.214,0.143,0.19,0.0,0.25,0.25,0.167,0.168,101.26,99.54,82.95,15,0.028
12,0021900189,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:25,139.5,144.4,59.7,55.6,79.8,88.9,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.0,0.26,0.222,0.225,100.94,102.65,85.54,18,0.0
13,0021900189,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:14,126.9,133.3,67.8,66.7,59.2,66.7,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.667,0.667,0.125,0.126,101.26,99.54,82.95,15,0.194
14,0021900189,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:44,112.8,109.1,91.9,90.9,20.9,18.2,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.0,0.266,0.143,0.147,109.12,111.55,92.96,11,0.032
15,0021900189,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:44,112.8,109.1,91.9,90.9,20.9,18.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.22,109.12,111.55,92.96,11,-0.194
16,0021900189,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:33,77.3,75.0,112.6,125.0,-35.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,112.5,108.17,90.14,8,0.08
17,0021900189,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:33,77.3,75.0,112.6,125.0,-35.3,-50.0,0.5,0.0,25.0,0.111,0.333,0.167,0.0,0.0,0.174,0.273,0.279,112.5,108.17,90.14,8,0.04
18,0021900189,1610612752,NYK,New York,1626171,Bobby Portis,,,2:08,77.3,60.0,60.0,75.0,17.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.25,84.38,5,0.333
