,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900121,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:50,116.9,123.5,88.8,87.5,28.1,36.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.211,0.211,103.31,101.11,84.26,17,0.192
1,0021900121,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:52,102.3,105.0,117.1,121.1,-14.8,-16.1,0.5,1.0,16.7,0.0,0.222,0.111,16.7,1.0,1.025,0.227,0.232,108.7,105.56,87.97,20,0.328
2,0021900121,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:28,88.8,95.2,111.4,115.0,-22.6,-19.8,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.0,0.0,0.136,0.133,109.42,103.94,86.62,21,-0.115
3,0021900121,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:50,116.9,123.5,88.8,87.5,28.1,36.0,0.333,2.0,28.6,0.0,0.125,0.063,14.3,0.0,0.399,0.263,0.264,103.31,101.11,84.26,17,0.077
4,0021900121,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:39,105.2,110.5,95.7,94.4,9.5,16.1,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.521,0.143,0.143,104.66,102.66,85.55,19,0.103
5,0021900121,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:21,54.6,50.0,152.3,171.4,-97.6,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.24,109.17,107.73,89.78,8,-0.533
6,0021900121,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:56,87.0,88.9,137.5,137.5,-50.5,-48.6,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.0,0.399,0.364,0.357,105.17,103.95,86.62,9,0.241
7,0021900121,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:10,42.9,40.0,151.8,166.7,-108.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.194,110.81,109.66,91.38,10,-0.19
8,0021900121,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:51,41.0,40.0,128.7,140.0,-87.7,-100.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,102.31,99.14,82.62,10,0.0
9,0021900121,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:03,53.2,50.0,100.0,100.0,-46.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,89.4,92.16,76.8,2,-0.5
10,0021900121,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,3:50,76.1,75.0,128.8,150.0,-52.6,-75.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.125,0.127,107.69,100.17,83.48,8,0.172
11,0021900121,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:50,76.1,75.0,128.8,150.0,-52.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.69,100.17,83.48,8,-0.069
12,0021900121,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:31,82.0,80.0,86.8,83.3,-4.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,101.47,104.9,87.42,5,-0.667
13,0021900121,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:39,147.5,158.3,65.6,61.5,81.9,96.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.134,106.69,106.35,88.63,12,0.053
14,0021900121,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:60,113.1,116.0,91.6,96.2,21.5,19.8,0.125,0.0,14.3,0.077,0.214,0.148,0.0,0.667,0.699,0.222,0.217,105.91,102.07,85.06,25,0.288
15,0021900121,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:60,113.1,116.0,91.6,96.2,21.5,19.8,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.667,0.463,0.148,0.145,105.91,102.07,85.06,25,0.11
16,0021900121,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:60,113.1,116.0,91.6,96.2,21.5,19.8,0.444,2.0,30.8,0.0,0.143,0.074,15.4,0.667,0.727,0.333,0.326,105.91,102.07,85.06,25,0.247
17,0021900121,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,8:10,129.5,135.3,72.4,72.2,57.1,63.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.333,0.333,0.158,0.152,105.08,102.96,85.8,17,-0.045
