,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901306,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:14,109.3,106.7,107.1,113.3,2.2,-6.7,0.0,0.0,0.0,0.2,0.143,0.167,33.3,0.5,0.665,0.375,0.384,101.26,99.54,82.95,15,0.132
1,0021901306,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:30,114.2,111.8,116.5,122.2,-2.3,-10.5,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.17,100.29,98.82,82.35,17,0.086
2,0021901306,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:37,85.9,83.3,116.5,125.0,-30.5,-41.7,1.0,0.0,25.0,0.0,0.4,0.2,0.0,0.5,0.5,0.231,0.237,104.77,102.55,85.46,12,0.162
3,0021901306,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:23,87.1,82.4,143.8,153.3,-56.7,-71.0,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.333,0.333,0.222,0.234,104.3,104.04,86.7,17,0.0
4,0021901306,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:59,104.7,105.9,137.7,152.9,-33.1,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.154,0.294,0.291,96.39,90.83,75.7,17,0.301
5,0021901306,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:51,68.3,71.4,137.5,137.5,-69.2,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46,93.47,77.89,7,0.0
6,0021901306,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:22,113.6,107.7,138.5,150.0,-24.8,-42.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.081,95.45,94.24,78.53,13,-0.031
7,0021901306,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:59,100.2,100.0,127.5,137.5,-27.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,99.82,96.13,80.11,24,-0.01
8,0021901306,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:14,107.1,113.3,109.3,106.7,-2.2,6.7,0.5,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.872,0.471,0.474,101.26,99.54,82.95,15,0.396
9,0021901306,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:14,107.1,113.3,109.3,106.7,-2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,101.26,99.54,82.95,15,-0.113
10,0021901306,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:29,128.6,128.6,78.1,78.6,50.4,50.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.0,1.0,0.063,0.067,103.95,103.65,86.38,14,0.204
11,0021901306,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:55,131.3,140.0,99.4,93.3,31.8,46.7,0.143,1.0,16.7,0.167,0.0,0.091,16.7,0.5,0.5,0.278,0.278,104.37,104.1,86.75,15,0.048
12,0021901306,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:49,151.1,160.0,87.4,81.3,63.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,94.44,95.18,79.32,15,0.056
13,0021901306,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:51,137.5,137.5,68.3,71.4,69.2,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.222,95.46,93.47,77.89,8,0.323
14,0021901306,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:30,126.3,136.4,131.6,130.0,-5.3,6.4,0.0,0.0,0.0,0.167,0.667,0.333,100.0,0.0,0.0,0.071,0.072,94.95,91.64,76.36,11,0.019
15,0021901306,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:45,160.0,177.8,85.8,80.0,74.2,97.8,0.4,0.0,33.3,0.25,0.4,0.333,0.0,0.625,0.625,0.333,0.333,97.62,96.0,80.0,9,0.313
16,0021901306,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:53,110.0,122.2,150.2,140.0,-40.2,-17.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.95,93.38,77.82,9,0.041
17,0021901306,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,5:15,126.3,136.4,85.9,83.3,40.4,53.0,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.75,0.75,0.231,0.233,107.55,105.18,87.65,11,0.0
