,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901301,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:29,99.6,110.0,158.0,155.6,-58.4,-45.6,0.286,0.0,28.6,0.0,0.286,0.105,0.0,0.2,0.2,0.208,0.208,100.69,96.13,80.11,20,0.07
1,0021901301,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:09,108.2,117.4,143.5,140.9,-35.3,-23.5,0.0,0.0,0.0,0.0,0.2,0.095,28.6,1.25,1.23,0.269,0.27,100.16,96.8,80.67,23,0.247
2,0021901301,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:56,76.7,85.7,114.6,114.3,-37.9,-28.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,102.46,96.92,80.77,14,0.057
3,0021901301,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:56,76.7,85.7,114.6,114.3,-37.9,-28.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.25,0.256,102.46,96.92,80.77,14,-0.4
4,0021901301,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:52,83.0,93.8,132.6,131.3,-49.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,103.48,97.63,81.36,16,-0.085
5,0021901301,1610612738,BOS,Boston,1629684,Grant Williams,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.31,92.31,76.92,2,0.667
6,0021901301,1610612738,BOS,Boston,203935,Marcus Smart,,,7:27,123.5,142.9,133.1,128.6,-9.7,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.167,0.165,95.7,90.16,75.13,14,0.209
7,0021901301,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:04,135.1,150.0,147.9,142.9,-12.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,92.23,88.45,73.71,8,-0.085
8,0021901301,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:00,132.5,150.0,173.6,166.7,-41.1,-16.7,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.75,0.752,0.385,0.375,95.74,91.14,75.95,10,0.203
9,0021901301,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:17,117.3,118.2,78.4,83.3,39.0,34.8,0.333,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,108.3,104.48,87.07,11,0.2
10,0021901301,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,4:17,143.2,144.4,50.6,55.6,92.6,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,106.24,100.86,84.05,9,-0.08
11,0021901301,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:09,115.7,111.1,50.6,55.6,65.1,55.6,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.532,0.222,0.231,107.1,104.1,86.75,9,0.444
12,0021901301,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:17,117.3,118.2,78.4,83.3,39.0,34.8,0.333,1.0,25.0,0.2,0.125,0.154,25.0,0.0,0.532,0.25,0.248,108.3,104.48,87.07,11,0.033
13,0021901301,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:56,137.2,134.8,100.1,112.5,37.0,22.3,0.4,1.0,22.2,0.0,0.071,0.042,22.2,1.167,0.945,0.269,0.273,99.65,94.5,78.75,23,0.181
14,0021901301,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:39,133.1,128.6,128.8,146.7,4.3,-18.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.193,95.96,90.94,75.78,14,0.029
15,0021901301,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,7:47,150.4,140.0,128.8,146.7,21.6,-6.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.787,0.278,0.295,95.67,92.47,77.05,15,0.171
16,0021901301,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:39,156.2,150.0,119.7,130.8,36.5,19.2,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.833,0.833,0.214,0.222,92.78,90.18,75.15,12,0.172
17,0021901301,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:39,156.2,150.0,119.7,130.8,36.5,19.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.148,92.78,90.18,75.15,12,0.094
