,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900797,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:37,144.5,142.9,132.4,130.0,12.1,12.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.132,100.82,102.32,85.27,21,0.086
1,0021900797,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:53,134.7,133.3,131.1,129.2,3.5,4.2,0.182,0.0,50.0,0.077,0.0,0.045,0.0,0.75,0.75,0.074,0.075,95.69,96.9,80.75,24,0.067
2,0021900797,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,5:14,134.7,133.3,153.1,150.0,-18.4,-16.7,0.4,0.0,50.0,0.0,0.667,0.25,0.0,0.5,0.5,0.167,0.168,108.41,110.06,91.72,12,0.11
3,0021900797,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:14,138.5,137.5,135.5,125.0,3.0,12.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.28,101.66,106.18,88.48,16,0.055
4,0021900797,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:53,134.7,133.3,131.1,129.2,3.5,4.2,0.3,3.0,25.0,0.0,0.222,0.091,8.3,0.357,0.444,0.333,0.336,95.69,96.9,80.75,24,0.097
5,0021900797,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:39,134.7,133.3,109.4,100.0,25.3,33.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,1.25,1.25,0.133,0.134,85.69,90.16,75.13,12,0.23
6,0021900797,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:39,126.9,125.0,123.9,122.2,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.338,86.41,87.65,73.04,8,0.047
7,0021900797,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,2:16,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.25,0.25,73.95,73.95,61.63,3,0.444
8,0021900797,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:09,139.5,136.8,151.8,150.0,-12.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.765,0.35,0.356,100.72,102.3,85.25,19,0.103
9,0021900797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:39,123.9,122.2,126.9,125.0,-3.0,-2.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.4,0.405,86.41,87.65,73.04,9,0.023
10,0021900797,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:14,135.5,125.0,138.5,137.5,-3.0,-12.5,0.286,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.568,0.125,0.136,101.66,106.18,88.48,16,0.044
11,0021900797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:14,135.5,125.0,138.5,137.5,-3.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.203,101.66,106.18,88.48,16,0.088
12,0021900797,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:58,137.2,135.3,113.4,105.9,23.9,29.4,0.5,3.0,50.0,0.0,0.222,0.133,16.7,1.25,1.25,0.176,0.179,98.27,102.36,85.3,17,0.198
13,0021900797,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:14,135.5,125.0,138.5,137.5,-3.0,-12.5,0.2,0.0,25.0,0.0,0.333,0.214,0.0,0.833,0.833,0.188,0.203,101.66,106.18,88.48,16,0.176
14,0021900797,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:39,109.4,100.0,134.7,133.3,-25.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.071,0.078,85.69,90.16,75.13,13,0.033
15,0021900797,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:39,123.9,122.2,126.9,125.0,-3.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,86.41,87.65,73.04,9,0.093
16,0021900797,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:39,123.9,122.2,126.9,125.0,-3.0,-2.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41,87.65,73.04,9,0.0
