,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900630,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:26,105.7,106.3,100.7,113.3,5.0,-7.1,0.25,0.0,25.0,0.0,0.071,0.05,0.0,0.5,0.5,0.188,0.187,93.8,88.22,73.52,16,0.115
1,0021900630,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,4:36,96.9,100.0,79.5,81.8,17.4,18.2,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,113.11,109.76,91.47,10,0.235
2,0021900630,1610612755,PHI,Philadelphia,201143,Al Horford,C,,6:48,84.5,85.7,104.4,106.7,-19.9,-21.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.067,0.066,104.32,102.48,85.4,14,0.125
3,0021900630,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:01,104.9,106.3,37.8,37.5,67.2,68.8,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.347,0.235,0.233,109.86,109.58,91.32,16,-0.3
4,0021900630,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:44,85.0,88.2,101.3,105.6,-16.2,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.683,0.389,0.376,100.13,96.28,80.23,17,0.409
5,0021900630,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:59,84.1,87.5,151.8,166.7,-67.7,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,81.87,68.23,8,0.0
6,0021900630,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:34,82.9,77.8,45.0,44.4,37.9,33.3,0.0,0.0,0.0,0.333,0.25,0.286,50.0,0.0,0.0,0.2,0.212,116.82,121.41,101.17,9,-0.714
7,0021900630,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,5:12,116.3,120.0,47.9,55.6,68.4,64.4,0.0,0.0,0.0,0.0,0.364,0.267,0.0,0.0,0.0,0.0,0.0,95.82,87.69,73.08,10,0.333
8,0021900630,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:16,130.8,128.6,28.6,28.6,102.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,101.98,102.86,85.71,7,0.133
9,0021900630,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:24,98.6,100.0,83.1,92.3,15.5,7.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.798,0.286,0.282,92.89,87.57,72.97,14,0.333
10,0021900630,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:48,104.4,106.7,84.5,85.7,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,104.32,102.48,85.4,15,0.063
11,0021900630,1610612752,NYK,New York,203944,Julius Randle,F,,8:27,98.3,100.0,85.0,88.2,13.2,11.8,0.167,0.5,11.1,0.0,0.286,0.125,22.2,0.3,0.34,0.4,0.394,102.24,99.51,82.92,18,-0.095
12,0021900630,1610612752,NYK,New York,201959,Taj Gibson,C,,6:48,104.4,106.7,84.5,85.7,19.9,21.0,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.0,1.017,0.176,0.173,104.32,102.48,85.4,15,0.5
13,0021900630,1610612752,NYK,New York,203493,Reggie Bullock,G,,8:44,101.3,105.6,85.0,88.2,16.2,17.3,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.82,0.2,0.193,100.13,96.28,80.23,18,0.091
14,0021900630,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:53,138.1,146.2,82.0,83.3,56.1,62.8,0.286,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.133,0.127,90.51,87.17,72.64,13,0.022
15,0021900630,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:12,47.9,55.6,116.3,120.0,-68.4,-64.4,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.0,0.143,0.139,95.82,87.69,73.08,9,-0.037
16,0021900630,1610612752,NYK,New York,1626171,Bobby Portis,,,3:33,40.3,42.9,130.8,128.6,-90.5,-85.7,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.0,0.0,0.333,0.35,96.81,94.65,78.87,7,-0.353
17,0021900630,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:07,16.7,15.4,113.6,116.7,-97.0,-101.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,114.26,117.46,97.88,13,-0.308
18,0021900630,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:16,28.6,28.6,130.8,128.6,-102.2,-100.0,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.0,0.083,0.091,101.98,102.86,85.71,7,0.0
19,0021900630,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:12,47.9,55.6,116.3,120.0,-68.4,-64.4,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.667,0.667,0.214,0.208,95.82,87.69,73.08,9,0.259
