,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:04,168.3,175.0,109.0,107.1,59.3,67.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.25,0.904,0.158,0.153,103.34,101.98,84.99,16,0.125
1,0021900188,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:18,152.0,168.8,101.6,100.0,50.4,68.8,0.111,0.0,33.3,0.167,0.2,0.182,0.0,1.0,1.0,0.1,0.096,106.92,101.92,84.93,16,0.192
2,0021900188,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:26,182.9,192.9,101.9,100.0,81.0,92.9,0.2,0.0,50.0,0.2,0.0,0.1,0.0,0.75,0.75,0.118,0.113,102.67,100.73,83.94,14,0.092
3,0021900188,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:31,150.2,163.2,84.5,83.3,65.7,79.8,0.125,0.5,10.0,0.125,0.25,0.188,20.0,0.75,0.799,0.375,0.365,108.21,104.27,86.89,19,0.301
4,0021900188,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:09,142.7,152.2,107.8,108.7,35.0,43.5,0.091,0.0,11.1,0.0,0.333,0.15,0.0,0.286,0.361,0.276,0.271,102.65,98.95,82.46,23,0.098
5,0021900188,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:29,104.2,100.0,127.1,133.3,-23.0,-33.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.091,0.094,96.79,96.36,80.3,9,0.107
6,0021900188,1610612737,ATL,Atlanta,203458,Alex Len,,,5:21,77.3,81.8,122.4,127.3,-45.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,103.54,98.69,82.24,11,-0.067
7,0021900188,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:21,77.3,81.8,122.4,127.3,-45.1,-45.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.214,0.22,103.54,98.69,82.24,11,0.033
8,0021900188,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:16,86.8,83.3,186.3,200.0,-99.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,89.63,88.16,73.47,6,0.0
9,0021900188,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:31,84.5,83.3,150.2,163.2,-65.7,-79.8,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.32,108.21,104.27,86.89,18,0.133
10,0021900188,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:47,111.6,112.5,136.4,144.0,-24.8,-31.5,0.0,0.0,0.0,0.0,0.083,0.048,20.0,0.333,0.451,0.385,0.382,103.06,99.8,83.17,24,0.028
11,0021900188,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:26,101.9,100.0,182.9,192.9,-81.0,-92.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,102.67,100.73,83.94,13,-0.013
12,0021900188,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:31,84.5,83.3,150.2,163.2,-65.7,-79.8,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.105,0.107,108.21,104.27,86.89,18,0.0
13,0021900188,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:07,91.5,86.4,148.8,159.1,-57.3,-72.7,0.167,1.0,33.3,0.0,0.1,0.056,33.3,1.0,1.0,0.087,0.092,105.05,104.38,86.99,22,0.088
14,0021900188,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:21,122.4,127.3,77.3,81.8,45.1,45.5,0.2,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.08,103.54,98.69,82.24,11,0.233
15,0021900188,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:16,186.3,200.0,86.8,83.3,99.5,116.7,0.333,1.0,20.0,1.0,0.0,0.2,20.0,0.667,0.727,0.571,0.538,89.63,88.16,73.47,6,0.304
16,0021900188,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:16,186.3,200.0,86.8,83.3,99.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,89.63,88.16,73.47,6,0.261
17,0021900188,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:40,232.6,266.7,34.7,33.3,197.8,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01,86.4,72.0,3,-0.133
