,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900116,1610612765,DET,Detroit,203503,Tony Snell,F,,5:35,90.0,90.0,143.7,136.4,-53.7,-46.4,0.0,0.0,0.0,0.5,0.0,0.222,100.0,0.0,0.0,0.083,0.083,87.86,90.27,75.22,10,-0.048
1,0021900116,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:24,78.3,80.0,126.2,131.3,-47.9,-51.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.231,91.31,88.57,73.81,15,0.204
2,0021900116,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:38,69.2,81.8,146.1,150.0,-76.9,-68.2,0.0,0.0,0.0,0.0,0.429,0.231,40.0,0.333,0.333,0.333,0.333,91.56,83.17,69.31,11,0.0
3,0021900116,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:55,81.5,90.5,124.3,127.3,-42.9,-36.8,0.2,0.0,14.3,0.0,0.071,0.038,0.0,0.667,0.667,0.231,0.228,92.3,86.58,72.15,21,0.143
4,0021900116,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:40,77.6,83.3,127.3,131.6,-49.7,-48.2,0.333,0.0,33.3,0.091,0.083,0.087,0.0,0.0,0.0,0.182,0.179,87.66,83.25,69.38,18,-0.086
5,0021900116,1610612765,DET,Detroit,204038,Langston Galloway,,,6:20,75.1,90.9,107.6,108.3,-32.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,96.2,87.11,72.59,11,-0.071
6,0021900116,1610612765,DET,Detroit,1626174,Christian Wood,,,1:15,100.0,133.3,104.2,100.0,-4.2,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74,114.89,95.74,3,0.167
7,0021900116,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:15,100.0,133.3,104.2,100.0,-4.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,131.74,114.89,95.74,3,0.333
8,0021900116,1610612765,DET,Detroit,1627748,Thon Maker,,,7:33,90.8,100.0,106.1,107.7,-15.3,-7.7,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.125,0.123,87.48,82.65,68.87,13,0.027
9,0021900116,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:45,126.2,131.3,73.5,75.0,52.7,56.3,0.0,0.0,0.0,0.2,0.0,0.105,0.0,0.5,0.533,0.4,0.388,90.4,87.77,73.14,16,0.229
10,0021900116,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,9:06,134.8,129.4,88.9,100.0,45.9,29.4,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.667,0.644,0.227,0.235,90.48,87.0,72.5,17,0.079
11,0021900116,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,10:19,127.3,131.6,81.9,83.3,45.4,48.2,0.2,0.0,40.0,0.0,0.2,0.091,0.0,0.0,0.0,0.12,0.117,88.31,86.07,71.73,19,0.0
12,0021900116,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:24,126.2,131.3,78.3,80.0,47.9,51.3,0.125,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.05,0.048,91.31,88.57,73.81,16,0.041
13,0021900116,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:24,126.2,131.3,78.3,80.0,47.9,51.3,0.286,2.0,40.0,0.2,0.25,0.222,20.0,0.5,0.5,0.15,0.145,91.31,88.57,73.81,16,0.204
14,0021900116,1610612754,IND,Indiana,203200,Justin Holiday,,,6:20,107.6,108.3,75.1,90.9,32.5,17.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.769,0.333,0.332,96.2,87.11,72.59,12,0.571
15,0021900116,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:31,119.0,116.7,87.5,116.7,31.5,0.0,1.0,0.0,33.3,0.25,0.25,0.25,0.0,1.0,1.0,0.25,0.254,94.64,81.82,68.18,6,0.667
16,0021900116,1610612754,IND,Indiana,203926,Doug McDermott,,,3:31,119.0,116.7,87.5,116.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.64,81.82,68.18,6,-0.095
17,0021900116,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:15,104.2,100.0,100.0,133.3,4.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74,114.89,95.74,3,0.0
