,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900473,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,10:07,119.3,122.2,93.4,94.7,25.9,27.5,0.125,1.0,25.0,0.0,0.2,0.136,25.0,0.75,0.75,0.143,0.14,89.48,87.78,73.15,18,0.189
1,0021900473,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,0:43,123.0,150.0,53.2,50.0,69.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.41,144.67,133.95,111.63,2,-1.0
2,0021900473,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:06,85.7,85.7,54.6,57.1,31.1,28.6,0.0,0.0,0.0,0.25,0.111,0.154,33.3,1.0,1.0,0.333,0.333,83.82,81.95,68.29,7,2.5
3,0021900473,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:13,128.6,133.3,117.1,116.7,11.6,16.7,0.4,2.0,40.0,0.333,0.167,0.222,20.0,0.5,0.5,0.231,0.223,94.2,92.65,77.21,12,0.17
4,0021900473,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:07,119.3,122.2,93.4,94.7,25.9,27.5,0.4,2.0,22.2,0.0,0.067,0.045,11.1,0.833,0.854,0.333,0.326,89.48,87.78,73.15,18,0.415
5,0021900473,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:46,125.0,125.0,90.2,84.6,34.8,40.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.077,0.077,85.79,88.63,73.86,12,0.085
6,0021900473,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,0:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,120.0,100.0,0,-1.0
7,0021900473,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:34,88.9,80.0,38.8,40.0,50.1,40.0,0.25,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.083,0.091,83.25,86.18,71.81,10,0.25
8,0021900473,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,11:47,111.9,114.3,80.8,81.8,31.2,32.5,0.111,1.0,16.7,0.125,0.111,0.115,16.7,0.25,0.25,0.208,0.205,89.02,87.56,72.96,21,-0.055
9,0021900473,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:40,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,3,0.0
