,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900161,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:15,150.0,142.9,67.2,75.0,82.8,67.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.2,99.09,96.0,80.0,21,0.137
1,0021900161,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:29,144.4,144.4,59.7,64.7,84.8,79.7,0.2,2.0,33.3,0.0,0.273,0.176,16.7,0.333,0.333,0.222,0.222,103.09,99.02,82.51,18,0.103
2,0021900161,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:15,150.0,142.9,67.2,75.0,82.8,67.9,0.273,0.0,60.0,0.0,0.143,0.1,0.0,1.25,1.25,0.095,0.1,99.09,96.0,80.0,21,0.206
3,0021900161,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:48,180.0,180.0,40.0,40.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,85.71,85.71,71.43,5,0.083
4,0021900161,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,141.7,141.7,83.3,91.7,58.3,50.0,0.364,0.0,44.4,0.0,0.143,0.087,0.0,0.9,0.9,0.192,0.192,100.88,96.08,80.07,24,0.259
5,0021900161,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:29,100.0,100.0,103.6,107.7,-3.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,111.56,109.29,91.07,12,-0.043
6,0021900161,1610612748,MIA,Miami,201609,Goran Dragic,,,5:26,154.5,154.5,108.7,118.2,45.8,36.4,0.5,0.0,42.9,0.333,0.143,0.2,0.0,0.625,0.625,0.308,0.308,101.29,97.06,80.88,11,0.186
7,0021900161,1610612748,MIA,Miami,1629735,Chris Silva,,,3:30,133.3,133.3,138.2,157.1,-4.9,-23.8,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.25,0.25,95.54,88.97,74.14,6,0.138
8,0021900161,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:44,100.0,100.0,171.6,175.0,-71.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,111.45,110.34,91.95,4,-0.286
9,0021900161,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:50,66.9,68.8,131.3,131.3,-64.3,-62.5,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.333,0.333,0.222,0.229,99.39,98.04,81.7,16,0.027
10,0021900161,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:20,78.1,83.3,127.8,127.8,-49.7,-44.4,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.333,0.333,0.2,0.198,95.73,92.64,77.2,18,0.027
11,0021900161,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:13,73.9,84.2,147.4,147.4,-73.4,-63.2,0.2,1.0,25.0,0.083,0.0,0.056,25.0,0.0,0.0,0.13,0.127,105.86,98.99,82.49,19,-0.01
12,0021900161,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:52,64.0,72.2,144.4,144.4,-80.5,-72.2,0.667,0.0,28.6,0.0,0.167,0.056,0.0,0.4,0.46,0.227,0.224,103.72,97.44,81.2,18,0.114
13,0021900161,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:33,62.3,69.2,130.8,130.8,-68.4,-61.5,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.143,0.139,100.54,95.27,79.39,13,-0.035
14,0021900161,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:26,108.7,118.2,154.5,154.5,-45.8,-36.4,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.694,0.2,0.201,101.29,97.06,80.88,11,0.203
15,0021900161,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:26,108.7,118.2,154.5,154.5,-45.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.521,0.467,0.468,101.29,97.06,80.88,11,0.068
16,0021900161,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:09,110.4,122.2,162.5,162.5,-52.1,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,98.16,81.8,9,-0.048
17,0021900161,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:07,148.0,150.0,133.3,133.3,14.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.141,92.82,92.21,76.84,6,0.214
