,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900290,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:32,161.1,168.8,107.1,106.3,54.0,62.5,0.222,2.0,25.0,0.167,0.4,0.273,12.5,0.667,0.84,0.286,0.289,91.8,90.0,75.0,16,0.224
1,0021900290,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:37,172.7,172.7,109.4,108.3,63.3,64.4,0.625,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,97.77,98.28,81.9,11,0.222
2,0021900290,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:13,160.0,160.0,119.5,118.2,40.5,41.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.2,96.22,96.77,80.64,10,0.118
3,0021900290,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:32,161.1,168.8,107.1,106.3,54.0,62.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.875,0.875,0.19,0.193,91.8,90.0,75.0,16,0.165
4,0021900290,1610612744,GSW,Golden State,202692,Alec Burks,G,,6:30,116.5,115.4,94.1,93.3,22.4,22.1,0.0,0.0,0.0,0.25,0.167,0.2,33.3,1.0,1.0,0.214,0.216,102.5,103.38,86.15,13,0.161
5,0021900290,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:20,102.3,106.7,126.7,118.8,-24.4,-12.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.143,0.145,88.24,89.28,74.4,15,-0.072
6,0021900290,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:29,102.8,108.3,100.0,100.0,2.8,8.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,1.136,0.056,0.057,91.33,88.96,74.13,12,0.243
7,0021900290,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:09,34.0,33.3,114.3,114.3,-80.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,98.13,99.05,82.54,6,-0.2
8,0021900290,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:04,85.9,90.9,109.1,109.1,-23.2,-18.2,0.0,0.0,0.0,0.222,0.167,0.2,25.0,0.333,0.333,0.235,0.24,89.56,87.03,72.53,11,0.061
9,0021900290,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:32,107.1,106.3,161.1,168.8,-54.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,91.8,90.0,75.0,16,-0.012
10,0021900290,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:30,94.1,93.3,116.5,115.4,-22.4,-22.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,102.5,103.38,86.15,15,-0.036
11,0021900290,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:37,109.4,108.3,172.7,172.7,-63.3,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.168,97.77,98.28,81.9,12,0.0
12,0021900290,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:55,85.7,85.7,94.9,100.0,-9.1,-14.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.6,0.6,0.333,0.333,99.79,97.16,80.96,14,0.146
13,0021900290,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:04,108.1,107.1,178.6,176.9,-70.5,-69.8,0.167,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.266,0.143,0.144,90.88,91.7,76.42,14,0.025
14,0021900290,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:20,126.7,118.8,102.3,106.7,24.4,12.1,0.444,0.0,100.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,88.24,89.28,74.4,16,0.174
15,0021900290,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:04,109.1,109.1,85.9,90.9,23.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,89.56,87.03,72.53,11,-0.091
16,0021900290,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:23,128.6,121.1,119.0,123.5,9.6,-2.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.857,0.857,0.35,0.371,90.85,92.08,76.73,19,0.289
