,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900744,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:24,111.2,110.5,74.7,78.9,36.5,31.6,0.429,0.0,42.9,0.0,0.182,0.105,0.0,0.625,0.625,0.211,0.212,99.47,97.02,80.85,19,0.219
1,0021900744,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:24,111.2,110.5,74.7,78.9,36.5,31.6,0.143,0.5,16.7,0.0,0.273,0.158,33.3,0.667,0.667,0.263,0.265,99.47,97.02,80.85,19,0.125
2,0021900744,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:53,129.7,128.6,72.4,78.6,57.3,50.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.868,0.214,0.216,101.39,97.63,81.36,14,0.204
3,0021900744,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:28,121.0,112.5,80.2,86.7,40.7,25.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,99.9,99.64,83.04,16,0.103
4,0021900744,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,6:53,129.7,128.6,72.4,78.6,57.3,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.39,97.63,81.36,14,0.111
5,0021900744,1610612744,GSW,Golden State,202692,Alec Burks,,,4:43,81.8,81.8,117.6,120.0,-35.8,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.364,107.8,106.78,88.98,11,0.162
6,0021900744,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:08,90.0,90.0,108.7,111.1,-18.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.39,110.23,91.86,10,-0.182
7,0021900744,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:10,90.0,90.0,120.2,111.1,-30.2,-21.1,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.2,0.2,105.44,109.35,91.13,10,-0.057
8,0021900744,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:12,100.0,100.0,150.4,160.0,-50.4,-60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,119.82,99.85,6,0.074
9,0021900744,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:45,85.7,85.7,138.9,142.9,-53.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,123.78,122.03,101.69,7,0.207
