,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900713,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:04,212.6,207.1,145.4,140.0,67.2,67.1,0.125,0.0,25.0,0.0,0.167,0.111,0.0,0.75,0.694,0.2,0.205,83.56,86.3,71.92,14,0.078
1,0021900713,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:53,213.6,207.7,133.9,138.5,79.7,69.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.154,0.158,90.93,90.65,75.54,13,0.146
2,0021900713,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:54,67.8,87.5,88.9,100.0,-21.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,118.89,98.46,82.05,8,-0.118
3,0021900713,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,4:48,219.1,212.5,190.7,200.0,28.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.228,85.97,84.97,70.81,8,0.137
4,0021900713,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:04,117.3,135.7,93.8,100.0,23.5,35.7,0.333,2.0,40.0,0.0,0.111,0.067,20.0,0.0,0.532,0.188,0.185,109.36,98.49,82.08,14,0.066
5,0021900713,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:05,212.6,207.1,149.0,153.3,63.6,53.8,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.133,0.137,86.34,86.1,71.75,14,0.083
6,0021900713,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:59,150.3,163.6,126.8,134.8,23.4,28.9,0.667,6.0,50.0,0.0,0.091,0.05,8.3,0.833,0.962,0.24,0.24,96.93,90.13,75.1,22,0.238
7,0021900713,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:02,67.8,87.5,88.9,88.9,-21.1,-1.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.097,114.96,101.16,84.3,8,0.0
8,0021900713,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:06,79.5,90.0,118.2,130.0,-38.7,-40.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.4,0.4,0.385,0.406,105.04,94.12,78.43,10,0.133
9,0021900713,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:05,149.0,153.3,212.6,207.1,-63.6,-53.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.41,0.118,0.115,86.34,86.1,71.75,15,0.009
10,0021900713,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:46,130.2,141.2,155.9,180.0,-25.7,-38.8,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,97.9,87.6,73.0,17,0.0
11,0021900713,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,4:54,148.3,140.0,217.8,210.0,-69.5,-70.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.1,0.106,93.45,97.96,81.63,10,0.054
12,0021900713,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:24,135.3,145.0,171.8,180.0,-36.5,-35.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.75,0.75,0.32,0.314,97.85,92.31,76.92,20,0.122
13,0021900713,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:05,149.0,153.3,212.6,207.1,-63.6,-53.8,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.667,0.667,0.235,0.229,86.34,86.1,71.75,15,0.11
14,0021900713,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:20,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,3,0.0
15,0021900713,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:27,100.0,91.7,141.0,136.4,-41.0,-44.7,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.5,1.5,0.143,0.154,95.3,101.28,84.4,12,0.073
16,0021900713,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:54,88.9,100.0,67.8,87.5,21.1,12.5,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.5,0.5,0.273,0.273,118.89,98.46,82.05,8,-0.059
17,0021900713,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,3:54,88.9,100.0,67.8,87.5,21.1,12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.273,0.273,118.89,98.46,82.05,8,0.118
18,0021900713,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:06,118.2,130.0,79.5,90.0,38.7,40.0,0.25,0.0,33.3,0.2,0.286,0.25,0.0,1.0,1.0,0.154,0.154,105.04,94.12,78.43,10,0.467
