,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900693,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:33,156.7,181.8,116.7,127.3,40.1,54.5,0.333,0.0,50.0,0.0,0.167,0.111,0.0,0.5,0.5,0.154,0.145,107.23,95.28,79.4,11,0.127
1,0021900693,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:60,155.8,176.9,121.0,128.6,34.9,48.4,0.0,0.0,0.0,0.0,0.25,0.143,14.3,1.0,1.0,0.438,0.418,101.7,92.64,77.2,13,0.293
2,0021900693,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:33,156.7,181.8,116.7,127.3,40.1,54.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.042,0.154,0.145,107.23,95.28,79.4,11,0.222
3,0021900693,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:10,145.9,164.3,118.5,133.3,27.5,31.0,0.286,0.0,40.0,0.167,0.0,0.071,0.0,0.5,0.521,0.176,0.169,109.43,97.23,81.02,14,0.091
4,0021900693,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:21,114.2,130.0,76.2,76.2,38.0,53.8,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.115,0.112,101.55,95.15,79.29,20,-0.041
5,0021900693,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,1:19,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,125.41,127.6,106.33,3,-0.133
6,0021900693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:25,69.2,75.0,57.6,61.5,11.6,13.5,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.176,0.176,100.54,93.51,77.92,12,0.0
7,0021900693,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:35,64.3,69.2,63.0,66.7,1.3,2.6,0.0,0.0,0.0,0.091,0.0,0.059,33.3,0.5,0.5,0.167,0.167,108.98,102.13,85.11,13,-2.5
8,0021900693,1610612739,CLE,Cleveland,203957,Dante Exum,,,5:06,60.0,66.7,20.0,20.0,40.0,46.7,0.0,0.0,0.0,0.125,0.4,0.231,33.3,0.5,0.5,0.231,0.231,94.12,89.41,74.51,9,-0.467
9,0021900693,1610612739,CLE,Cleveland,203089,John Henson,,,4:48,60.0,66.7,22.2,20.0,37.8,46.7,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.333,0.333,0.231,0.231,95.0,95.0,79.17,9,0.071
10,0021900693,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:42,110.7,122.2,126.5,147.1,-15.9,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.087,109.46,96.64,80.54,18,0.012
11,0021900693,1610612765,DET,Detroit,1627748,Thon Maker,F,,5:06,20.0,20.0,60.0,66.7,-40.0,-46.7,1.0,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,94.12,89.41,74.51,10,-0.4
12,0021900693,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:52,125.9,133.3,145.9,164.3,-20.0,-31.0,0.286,2.0,25.0,0.286,0.0,0.154,12.5,0.2,0.2,0.333,0.336,110.72,101.48,84.57,15,0.0
13,0021900693,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:28,72.0,76.9,103.6,114.3,-31.6,-37.4,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.5,0.5,0.333,0.336,108.82,100.21,83.51,13,0.143
14,0021900693,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:49,93.2,100.0,114.2,130.8,-21.1,-30.8,0.25,0.0,16.7,0.0,0.143,0.067,0.0,0.25,0.307,0.313,0.315,114.54,103.15,85.96,12,0.043
15,0021900693,1610612765,DET,Detroit,202693,Markieff Morris,,,6:52,125.9,133.3,145.9,164.3,-20.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,110.72,101.48,84.57,15,0.026
16,0021900693,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:09,76.9,83.3,110.3,100.0,-33.4,-16.7,0.333,0.5,25.0,0.0,0.143,0.091,50.0,1.0,1.0,0.231,0.231,93.32,93.79,78.15,12,0.0
17,0021900693,1610612765,DET,Detroit,204038,Langston Galloway,,,7:43,75.0,80.0,97.9,107.1,-22.9,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,97.52,90.29,75.24,15,0.588
18,0021900693,1610612765,DET,Detroit,1629663,Louis King,,,1:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,68.57,68.57,57.14,2,0.444
19,0021900693,1610612765,DET,Detroit,1626174,Christian Wood,,,5:06,20.0,20.0,60.0,66.7,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,94.12,89.41,74.51,10,0.2
