,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900392,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:30,86.5,92.3,124.2,123.1,-37.8,-30.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.133,0.134,85.63,83.2,69.33,13,-0.038
1,0021900392,1610612752,NYK,New York,203944,Julius Randle,F,,7:30,86.5,92.3,124.2,123.1,-37.8,-30.8,0.5,0.0,14.3,0.125,0.111,0.118,0.0,0.417,0.417,0.4,0.403,85.63,83.2,69.33,13,0.132
2,0021900392,1610612752,NYK,New York,201959,Taj Gibson,C,,6:01,90.9,100.0,121.5,120.0,-30.5,-20.0,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.182,0.182,83.29,79.78,66.48,10,-0.024
3,0021900392,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:59,82.9,87.5,107.9,100.0,-24.9,-12.5,0.333,0.0,25.0,0.0,0.182,0.1,0.0,1.25,1.215,0.167,0.168,87.2,88.16,73.47,16,0.34
4,0021900392,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:49,80.6,85.7,115.2,113.3,-34.5,-27.6,0.0,0.0,0.0,0.0,0.1,0.056,66.7,0.0,0.0,0.188,0.189,91.01,89.04,74.2,14,-0.082
5,0021900392,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:54,101.0,100.0,157.7,161.5,-56.6,-61.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.143,0.144,102.39,101.58,84.65,12,0.13
6,0021900392,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:25,111.1,111.1,164.7,170.0,-53.6,-58.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,104.83,103.09,85.91,9,0.105
7,0021900392,1610612752,NYK,New York,1626171,Bobby Portis,,,4:25,111.1,111.1,164.7,170.0,-53.6,-58.9,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.667,0.667,0.3,0.3,104.83,103.09,85.91,9,0.14
8,0021900392,1610612752,NYK,New York,203901,Elfrid Payton,,,4:06,125.0,125.0,189.6,200.0,-64.6,-75.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.08,93.51,77.92,8,-0.066
9,0021900392,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:56,133.3,133.3,215.1,228.6,-81.7,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.71,106.12,88.44,6,-0.035
10,0021900392,1610612743,DEN,Denver,203115,Will Barton,F,,8:57,161.7,164.7,105.9,112.5,55.8,52.2,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.75,0.75,0.286,0.281,91.96,88.43,73.69,17,0.153
11,0021900392,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:57,161.7,164.7,105.9,112.5,55.8,52.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.875,0.875,0.19,0.188,91.96,88.43,73.69,17,0.153
12,0021900392,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:59,107.9,100.0,82.9,87.5,24.9,12.5,0.4,2.0,25.0,0.0,0.333,0.15,12.5,0.5,0.512,0.286,0.304,87.2,88.16,73.47,17,0.264
13,0021900392,1610612743,DEN,Denver,203914,Gary Harris,G,,8:59,107.9,100.0,82.9,87.5,24.9,12.5,0.143,0.0,25.0,0.0,0.222,0.1,0.0,0.0,0.174,0.143,0.152,87.2,88.16,73.47,17,0.0
14,0021900392,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:59,107.9,100.0,82.9,87.5,24.9,12.5,0.167,0.0,20.0,0.182,0.0,0.1,0.0,0.25,0.25,0.19,0.202,87.2,88.16,73.47,17,0.0
15,0021900392,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:54,157.7,161.5,101.0,100.0,56.6,61.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.154,0.15,102.39,101.58,84.65,13,0.174
16,0021900392,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:54,157.7,161.5,101.0,100.0,56.6,61.5,0.286,0.0,50.0,0.0,0.143,0.091,0.0,1.0,0.82,0.154,0.15,102.39,101.58,84.65,13,0.188
17,0021900392,1610612743,DEN,Denver,1628420,Monte Morris,,,2:56,215.1,228.6,133.3,133.3,81.7,95.2,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,106.12,88.44,7,0.105
