,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900436,1610612746,LAC,LA,101150,Lou Williams,,,4:49,104.9,109.1,90.9,90.9,14.0,18.2,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,111.81,109.62,91.35,11,0.208
1,0021900436,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:12,112.5,116.7,88.4,84.6,24.1,32.1,0.0,0.0,0.0,0.286,0.5,0.364,12.5,0.429,0.47,0.571,0.554,114.83,115.38,96.15,12,0.226
2,0021900436,1610612746,LAC,LA,1629013,Landry Shamet,,,5:12,112.5,116.7,88.4,84.6,24.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,114.83,115.38,96.15,12,-0.019
3,0021900436,1610612746,LAC,LA,203585,Rodney McGruder,,,11:60,91.2,92.3,99.7,100.0,-8.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.172,0.171,104.87,104.07,86.73,26,-0.023
4,0021900436,1610612746,LAC,LA,202335,Patrick Patterson,,,11:60,91.2,92.3,99.7,100.0,-8.5,-7.7,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.5,0.5,0.103,0.102,104.87,104.07,86.73,26,0.103
5,0021900436,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:11,80.6,80.0,106.1,106.7,-25.5,-26.7,0.0,0.0,0.0,0.0,0.429,0.188,25.0,0.5,0.347,0.235,0.237,100.21,100.35,83.62,15,-0.051
6,0021900436,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,6:48,72.0,71.4,110.0,107.1,-37.9,-35.7,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.25,98.94,82.45,14,0.118
7,0021900436,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,6:48,72.0,71.4,110.0,107.1,-37.9,-35.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.2,0.202,97.25,98.94,82.45,14,0.176
8,0021900436,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:45,88.8,85.7,72.7,71.4,16.1,14.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,87.49,89.8,74.83,7,0.857
9,0021900436,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:26,120.2,111.1,87.5,87.5,32.7,23.6,1.0,0.0,66.7,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.12,114.08,118.83,99.03,9,0.406
10,0021900436,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:20,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.23,105.23,87.69,10,0.0
11,0021900436,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:49,90.9,90.9,104.9,109.1,-14.0,-18.2,0.667,2.0,40.0,0.0,0.167,0.111,20.0,1.0,1.0,0.273,0.273,111.81,109.62,91.35,11,0.25
12,0021900436,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:20,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.5,0.5,0.2,0.2,105.23,105.23,87.69,10,0.22
13,0021900436,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:45,125.0,125.0,100.0,87.5,25.0,37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,96.0,102.4,85.33,8,0.146
14,0021900436,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:40,99.5,100.0,86.6,88.2,12.9,11.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,1.355,0.188,0.187,104.67,103.42,86.18,16,0.478
15,0021900436,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:60,99.7,100.0,91.2,92.3,8.5,7.7,0.0,0.0,0.0,0.0,0.067,0.04,40.0,0.333,0.333,0.192,0.192,104.87,104.07,86.73,26,-0.046
16,0021900436,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,8:15,88.5,88.9,88.0,89.5,0.5,-0.6,0.0,0.0,0.0,0.0,0.091,0.053,16.7,0.2,0.2,0.333,0.332,108.91,107.75,89.79,18,-0.109
17,0021900436,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,7:40,99.5,100.0,86.6,88.2,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.25,0.249,104.67,103.42,86.18,16,-0.13
