,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:09,124.1,128.6,151.1,147.6,-27.0,-19.0,0.667,2.0,33.3,0.0,0.25,0.071,16.7,0.75,0.699,0.348,0.337,100.01,99.34,82.79,21,0.17
1,0021900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:51,128.1,126.9,129.3,132.0,-1.2,-5.1,0.111,0.0,12.5,0.083,0.286,0.158,0.0,0.714,0.714,0.241,0.243,103.92,103.35,86.12,26,0.176
2,0021900633,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:03,130.5,125.0,143.0,143.8,-12.5,-18.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.902,0.235,0.245,106.99,109.04,90.87,16,0.107
3,0021900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:42,120.6,125.0,104.9,100.0,15.7,25.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.143,0.139,100.55,101.05,84.21,12,0.06
4,0021900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:01,136.0,140.0,113.4,120.0,22.7,20.0,0.111,1.0,50.0,0.125,0.0,0.083,50.0,0.0,0.0,0.056,0.054,107.13,102.61,85.51,15,0.013
5,0021900633,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:38,120.4,119.0,131.0,125.0,-10.6,-6.0,0.286,0.0,33.3,0.0,0.2,0.067,0.0,0.5,0.563,0.174,0.176,99.32,102.22,85.18,21,0.116
6,0021900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:52,163.9,133.3,40.0,40.0,123.9,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.14,141.55,117.96,6,0.0
7,0021900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,5:59,128.6,114.3,149.1,150.0,-20.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.149,106.52,112.47,93.72,14,-0.09
8,0021900633,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:58,160.6,161.5,135.1,138.5,25.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.153,106.25,104.64,87.2,13,0.113
9,0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:33,148.4,152.9,125.5,121.1,22.9,31.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,100.68,101.13,84.28,17,0.0
10,0021900633,1610612745,HOU,Houston,203991,Clint Capela,C,,6:19,89.3,92.3,131.6,135.7,-42.3,-43.4,0.5,0.0,66.7,0.0,0.125,0.083,0.0,1.0,1.0,0.077,0.074,105.93,102.59,85.49,13,0.136
11,0021900633,1610612745,HOU,Houston,201935,James Harden,G,,11:51,129.3,132.0,128.1,126.9,1.2,5.1,0.111,0.5,10.0,0.0,0.167,0.105,20.0,0.625,0.777,0.36,0.353,103.92,103.35,86.12,25,0.134
12,0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:51,129.3,132.0,128.1,126.9,1.2,5.1,0.429,1.5,30.0,0.0,0.333,0.211,20.0,0.8,0.827,0.28,0.274,103.92,103.35,86.12,25,0.202
13,0021900633,1610612745,HOU,Houston,201569,Eric Gordon,,,5:42,104.9,100.0,120.6,125.0,-15.7,-25.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.167,0.175,100.55,101.05,84.21,12,-0.04
14,0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:02,139.3,140.0,135.5,133.3,3.8,6.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.2,0.199,101.92,102.47,85.39,15,0.143
15,0021900633,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,1:48,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,5,0.0
16,0021900633,1610612745,HOU,Houston,1626187,Michael Frazier,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,266.67,222.22,1,0.0
