,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:05,79.7,77.3,120.8,131.8,-41.1,-54.5,0.2,0.0,25.0,0.0,0.083,0.048,0.0,0.667,0.581,0.13,0.134,107.87,104.73,87.27,22,0.094
1,0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:18,109.2,111.1,133.3,133.3,-24.2,-22.2,0.0,0.0,0.0,0.0,0.182,0.118,37.5,0.6,0.6,0.444,0.437,105.0,104.08,86.73,18,0.063
2,0021900267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:18,85.8,88.9,140.0,140.0,-54.2,-51.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,107.83,106.05,88.37,9,0.04
3,0021900267,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:05,79.7,77.3,120.8,131.8,-41.1,-54.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.224,107.87,104.73,87.27,22,-0.118
4,0021900267,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:13,86.6,88.2,126.3,133.3,-39.7,-45.1,0.0,0.0,0.0,0.0,0.091,0.059,25.0,1.25,1.215,0.235,0.231,106.09,102.23,85.19,17,0.187
5,0021900267,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:47,75.0,69.2,107.1,125.0,-32.1,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,107.9,103.75,86.46,13,-0.057
6,0021900267,1610612738,BOS,Boston,1629750,Javonte Green,,,3:41,57.1,50.0,70.0,87.5,-12.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,110.77,104.25,86.88,8,0.25
7,0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:46,112.5,112.5,77.8,77.8,34.7,34.7,0.5,0.0,33.3,0.25,0.4,0.333,0.0,1.25,1.25,0.222,0.222,108.27,108.27,90.23,8,0.621
8,0021900267,1610612738,BOS,Boston,202683,Enes Kanter,,,1:54,175.0,175.0,50.0,50.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,100.96,84.14,4,0.0
9,0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:54,175.0,175.0,50.0,50.0,125.0,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,100.96,84.14,4,0.105
10,0021900267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:54,175.0,175.0,50.0,50.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,100.96,84.14,4,0.0
11,0021900267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:25,129.4,137.5,79.7,81.3,49.8,56.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,107.82,103.55,86.29,16,0.191
12,0021900267,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:13,126.3,133.3,86.6,88.2,39.7,45.1,0.1,0.0,20.0,0.091,0.0,0.059,0.0,0.0,0.0,0.167,0.174,106.09,102.23,85.19,18,-0.093
13,0021900267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:25,129.4,137.5,79.7,81.3,49.8,56.3,0.0,0.0,0.0,0.111,0.667,0.333,0.0,0.5,0.5,0.3,0.3,107.82,103.55,86.29,16,0.191
14,0021900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:10,126.1,126.1,98.6,100.0,27.5,26.1,0.273,3.0,42.9,0.0,0.222,0.095,14.3,0.333,0.333,0.148,0.148,106.97,106.21,88.51,23,0.075
15,0021900267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,126.3,133.3,86.6,88.2,39.7,45.1,0.571,0.0,50.0,0.0,0.167,0.059,0.0,1.0,1.0,0.167,0.174,106.09,102.23,85.19,18,0.373
16,0021900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:35,64.3,75.0,100.0,100.0,-35.7,-25.0,0.25,0.5,25.0,0.111,0.0,0.071,50.0,0.0,0.0,0.167,0.167,107.43,98.84,82.36,12,-0.185
17,0021900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:34,81.8,90.0,122.2,122.2,-40.4,-32.2,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.143,0.143,105.07,99.82,83.18,10,0.028
18,0021900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:34,81.8,90.0,122.2,122.2,-40.4,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.286,105.07,99.82,83.18,10,0.333
19,0021900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:46,77.8,77.8,112.5,112.5,-34.7,-34.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.273,0.273,108.27,108.27,90.23,9,0.103
