,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900923,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,3:16,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,66.12,73.47,61.22,5,-0.462
1,0021900923,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,1:43,143.4,140.0,237.1,220.0,-93.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.6,0.615,132.84,139.53,116.28,5,0.207
2,0021900923,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:47,114.2,112.5,167.5,162.5,-53.3,-50.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.182,0.184,78.47,80.28,66.9,8,0.324
3,0021900923,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:57,111.3,110.0,167.5,162.5,-56.2,-52.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,85.44,87.18,72.65,10,0.05
4,0021900923,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:59,111.3,110.0,173.6,166.7,-62.3,-56.7,0.2,0.0,25.0,0.286,0.0,0.2,0.0,0.0,0.0,0.231,0.233,89.13,91.44,76.2,10,-0.095
5,0021900923,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:28,85.7,85.7,123.0,100.0,-37.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17,89.91,74.93,7,-0.095
6,0021900923,1610612740,NOP,New Orleans,1628404,Josh Hart,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.91,631.59,0,0.0
7,0021900923,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:43,143.4,140.0,237.1,220.0,-93.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84,139.53,116.28,5,0.0
8,0021900923,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,4:59,173.6,166.7,111.3,110.0,62.3,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.4,0.415,89.13,91.44,76.2,9,0.238
9,0021900923,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,4:59,173.6,166.7,111.3,110.0,62.3,56.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.104,89.13,91.44,76.2,9,-0.095
10,0021900923,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:59,173.6,166.7,111.3,110.0,62.3,56.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,89.13,91.44,76.2,9,0.19
11,0021900923,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:59,173.6,166.7,111.3,110.0,62.3,56.7,0.5,0.0,25.0,0.333,0.429,0.4,0.0,1.25,1.215,0.3,0.311,89.13,91.44,76.2,9,0.548
12,0021900923,1610612742,DAL,Dallas,203552,Seth Curry,,,4:49,173.6,166.7,114.2,112.5,59.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,82.34,84.74,70.61,9,-0.056
13,0021900923,1610612742,DAL,Dallas,201584,Courtney Lee,,,0:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.61,279.61,233.01,0,0.0
