,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:54,125.9,128.6,92.3,95.7,33.7,32.9,0.111,0.5,16.7,0.0,0.063,0.043,33.3,0.833,0.833,0.217,0.213,99.73,96.91,80.76,21,0.049
1,0021900778,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:33,92.3,92.3,71.2,64.3,21.1,28.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.071,0.071,93.95,98.93,82.44,13,0.063
2,0021900778,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,9:03,126.1,129.4,70.7,72.2,55.5,57.2,0.167,0.0,25.0,0.286,0.214,0.238,0.0,1.0,1.0,0.158,0.154,95.05,92.82,77.35,17,0.314
3,0021900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:03,126.1,129.4,70.7,72.2,55.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.158,0.154,95.05,92.82,77.35,17,0.039
4,0021900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:40,81.8,81.8,77.3,75.0,4.5,6.8,0.333,0.5,14.3,0.0,0.111,0.071,28.6,0.25,0.25,0.5,0.5,95.89,97.41,81.18,11,-0.077
5,0021900778,1610612742,DAL,Dallas,203552,Seth Curry,,,6:07,168.8,175.0,98.5,108.3,70.3,66.7,0.2,0.0,25.0,0.0,0.25,0.182,0.0,1.333,1.333,0.231,0.223,100.66,94.22,78.52,12,0.361
6,0021900778,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:07,168.8,175.0,98.5,108.3,70.3,66.7,0.5,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,100.66,94.22,78.52,12,0.164
7,0021900778,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:44,133.3,133.3,139.8,128.6,-6.4,4.8,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.5,0.5,0.333,0.333,109.36,114.29,95.24,6,0.167
8,0021900778,1610612742,DAL,Dallas,201584,Courtney Lee,,,2:44,133.3,133.3,139.8,128.6,-6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,109.36,114.29,95.24,6,0.167
9,0021900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:27,77.4,77.8,118.8,118.8,-41.3,-41.0,0.0,0.0,0.0,0.0,0.25,0.059,0.0,1.0,0.798,0.1,0.1,96.83,96.61,80.51,18,0.143
10,0021900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:12,72.6,75.0,121.7,125.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.0,0.129,0.211,0.216,96.47,93.66,78.05,16,-0.043
11,0021900778,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:33,71.2,64.3,92.3,92.3,-21.1,-28.0,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.0,0.543,0.25,0.273,93.95,98.93,82.44,14,0.031
12,0021900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:46,87.8,83.3,106.3,106.3,-18.4,-22.9,0.0,0.0,0.0,0.083,0.0,0.063,12.5,0.429,0.429,0.4,0.419,102.27,105.11,87.59,18,0.093
13,0021900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:03,70.7,72.2,126.1,129.4,-55.5,-57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.147,95.05,92.82,77.35,18,0.02
14,0021900778,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:55,119.4,128.6,145.4,150.0,-26.1,-21.4,0.167,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.066,102.48,97.2,81.0,14,0.0
15,0021900778,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:45,112.7,123.1,156.3,161.5,-43.6,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.282,98.32,92.49,77.08,13,0.087
16,0021900778,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:14,106.6,118.2,172.4,180.0,-65.9,-61.8,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.758,0.083,0.082,103.89,96.37,80.31,11,0.073
