,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900788,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,10:00,102.5,100.0,122.0,116.7,-19.5,-16.7,0.222,0.0,50.0,0.125,0.2,0.167,0.0,0.5,0.5,0.08,0.082,108.96,112.8,94.0,23,0.134
1,0021900788,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:59,103.7,100.0,104.6,110.5,-0.9,-10.5,0.0,0.0,0.0,0.143,0.222,0.188,20.0,0.75,0.75,0.238,0.246,115.44,114.24,95.2,19,0.145
2,0021900788,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,8:40,119.3,122.2,115.2,121.1,4.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.3,0.294,106.26,102.38,85.32,18,0.197
3,0021900788,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:37,107.5,104.3,117.0,122.7,-9.5,-18.4,0.286,0.5,18.2,0.0,0.0,0.0,36.4,0.4,0.4,0.36,0.37,113.3,112.31,93.59,23,-0.021
4,0021900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,10:47,115.1,112.0,124.2,129.2,-9.1,-17.2,0.3,0.0,60.0,0.0,0.111,0.059,0.0,1.5,1.33,0.074,0.076,109.68,109.06,90.88,25,0.14
5,0021900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:07,102.0,100.0,171.4,171.4,-69.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,99.18,100.11,83.42,6,-0.045
6,0021900788,1610612741,CHI,Chicago,1629632,Coby White,,,5:59,128.7,116.7,193.0,175.0,-64.3,-58.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,87.38,96.37,80.31,12,-0.049
7,0021900788,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:18,133.3,133.3,206.2,200.0,-72.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79,73.04,60.87,3,0.0
8,0021900788,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,-0.333
9,0021900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:43,104.6,110.5,103.7,100.0,0.9,10.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.142,119.43,118.19,98.49,19,0.188
10,0021900788,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:35,109.2,125.0,111.0,113.3,-1.8,11.7,0.125,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.105,0.104,106.44,98.09,81.74,16,0.0
11,0021900788,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:40,116.9,116.7,108.9,111.8,8.0,4.9,0.5,2.0,20.0,0.286,0.167,0.231,10.0,0.9,0.833,0.364,0.382,110.72,109.47,91.23,18,0.388
12,0021900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:59,104.6,110.5,103.7,100.0,0.9,10.5,0.429,1.0,33.3,0.0,0.286,0.125,33.3,0.5,0.521,0.273,0.285,115.44,114.24,95.2,19,0.065
13,0021900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:58,135.1,136.4,113.2,115.0,21.9,21.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.231,0.238,102.37,101.12,84.27,22,0.19
14,0021900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:24,56.8,25.0,66.7,50.0,-9.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.79,482.01,401.67,4,0.0
15,0021900788,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:20,203.5,155.6,112.5,100.0,91.0,55.6,0.167,0.0,50.0,0.333,0.333,0.333,0.0,0.0,0.0,0.091,0.113,82.54,99.85,83.2,9,0.054
16,0021900788,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,8:03,176.3,186.7,129.7,128.6,46.6,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,88.73,86.46,72.05,15,0.09
17,0021900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,5:53,163.2,135.7,116.7,107.7,46.6,28.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.073,96.46,110.17,91.81,14,0.027
