,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900859,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:44,106.3,113.3,125.9,133.3,-19.7,-20.0,0.143,0.5,14.3,0.0,0.25,0.167,28.6,0.25,0.25,0.353,0.375,113.77,107.06,89.22,15,-0.031
1,0021900859,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:35,108.7,107.7,133.2,141.7,-24.5,-34.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.133,0.144,110.38,107.62,89.69,13,0.093
2,0021900859,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:11,139.6,129.4,116.3,117.6,23.3,11.8,0.0,0.0,0.0,0.25,0.0,0.077,0.0,1.0,1.042,0.167,0.179,110.25,113.73,94.77,17,0.192
3,0021900859,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:03,101.0,109.1,144.6,154.5,-43.5,-45.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,112.24,104.45,87.04,11,-0.051
4,0021900859,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:26,169.4,156.3,95.2,88.2,74.2,68.0,0.286,2.0,33.3,0.0,0.25,0.167,16.7,0.667,0.667,0.235,0.254,98.65,106.67,88.89,16,0.152
5,0021900859,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:46,140.0,155.6,77.8,77.8,62.2,77.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,95.66,90.63,75.52,9,0.25
6,0021900859,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:15,147.1,152.4,87.3,86.4,59.7,66.0,0.3,0.0,50.0,0.0,0.083,0.056,0.0,0.667,0.667,0.125,0.132,101.87,100.65,83.88,21,0.124
7,0021900859,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:22,170.8,183.3,74.4,76.9,96.4,106.4,0.143,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.077,0.078,99.22,94.24,78.53,12,0.147
8,0021900859,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,6:22,170.8,183.3,74.4,76.9,96.4,106.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.127,0.385,0.388,99.22,94.24,78.53,12,0.267
9,0021900859,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,7:25,64.8,62.5,163.7,173.3,-99.0,-110.8,0.5,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.0,0.313,0.324,101.35,100.31,83.6,16,-0.078
10,0021900859,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:43,117.3,122.2,127.1,133.3,-9.8,-11.1,0.25,0.0,40.0,0.111,0.0,0.071,0.0,0.5,0.5,0.143,0.138,103.74,99.22,82.68,18,0.089
11,0021900859,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,1:36,87.2,100.0,138.9,133.3,-51.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,90.0,75.0,3,-0.2
12,0021900859,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:43,117.3,122.2,127.1,133.3,-9.8,-11.1,0.0,0.0,0.0,0.0,0.2,0.071,22.2,0.571,0.508,0.429,0.414,103.74,99.22,82.68,18,0.051
13,0021900859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:25,110.3,114.3,133.3,140.0,-23.0,-25.7,0.0,0.0,0.0,0.091,0.2,0.125,0.0,1.0,1.0,0.083,0.081,109.08,104.59,87.16,21,0.109
14,0021900859,1610612741,CHI,Chicago,1629632,Coby White,,,9:29,112.6,113.6,128.7,127.3,-16.1,-13.6,0.125,0.0,20.0,0.091,0.0,0.059,0.0,0.833,0.902,0.16,0.159,111.35,111.45,92.88,22,0.16
15,0021900859,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:10,59.2,50.0,182.6,177.8,-123.4,-127.8,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,99.07,109.44,91.2,10,0.087
16,0021900859,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,10:14,108.1,114.3,144.5,142.9,-36.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.208,0.198,100.84,98.58,82.15,21,0.067
