,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900559,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:58,134.9,130.0,126.0,130.0,8.9,0.0,0.333,0.0,33.3,0.25,0.0,0.25,0.0,0.75,0.75,0.167,0.172,96.58,96.77,80.65,10,0.125
1,0021900559,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:52,130.2,125.0,143.9,146.2,-13.7,-21.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,101.01,102.16,85.13,12,0.018
2,0021900559,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:50,123.6,118.2,133.9,136.4,-10.4,-18.2,0.0,0.0,0.0,0.0,1.0,0.2,20.0,1.0,0.931,0.385,0.399,107.7,109.09,90.91,11,0.25
3,0021900559,1610612743,DEN,Denver,203914,Gary Harris,G,,5:52,130.2,125.0,143.9,146.2,-13.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.214,0.222,101.01,102.16,85.13,12,0.107
4,0021900559,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:07,125.0,125.0,109.7,107.7,15.3,17.3,0.4,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.286,0.286,83.5,84.31,70.26,12,0.127
5,0021900559,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,2:50,75.0,75.0,58.1,57.1,16.9,17.9,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.125,0.125,126.04,127.06,105.88,8,-0.125
6,0021900559,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:05,93.3,87.5,81.3,80.0,12.0,7.5,0.4,2.0,33.3,0.0,0.222,0.143,16.7,0.667,0.667,0.25,0.267,100.83,105.04,87.53,16,0.182
7,0021900559,1610612743,DEN,Denver,1628420,Monte Morris,,,8:01,92.2,90.0,89.1,85.0,3.1,5.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.154,115.46,119.65,99.71,20,0.073
8,0021900559,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:58,88.2,87.5,89.5,82.4,-1.4,5.1,0.0,0.0,0.0,0.0,0.1,0.067,20.0,0.5,0.5,0.313,0.315,108.64,113.74,94.78,16,0.073
9,0021900559,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:03,85.7,85.7,62.7,57.1,23.0,28.6,0.167,0.0,50.0,0.0,0.333,0.214,0.0,0.0,0.0,0.071,0.071,106.16,111.07,92.56,14,0.051
10,0021900559,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:53,89.1,85.0,91.2,85.0,-2.1,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.15,0.157,114.74,121.67,101.39,20,0.0
11,0021900559,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:52,143.9,146.2,130.2,125.0,13.7,21.2,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.154,0.152,101.01,102.16,85.13,13,-0.036
12,0021900559,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:58,126.0,130.0,134.9,130.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.2,0.194,96.58,96.77,80.65,10,0.2
13,0021900559,1610612742,DAL,Dallas,1626153,Delon Wright,G,,4:50,133.9,136.4,123.6,118.2,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.273,0.268,107.7,109.09,90.91,11,0.3
14,0021900559,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:52,143.9,146.2,130.2,125.0,13.7,21.2,0.6,1.5,37.5,0.0,0.0,0.0,25.0,1.0,0.904,0.385,0.379,101.01,102.16,85.13,13,0.214
15,0021900559,1610612742,DAL,Dallas,203552,Seth Curry,,,6:03,62.7,57.1,85.7,85.7,-23.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.313,106.16,111.07,92.56,14,0.0
16,0021900559,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:58,89.5,82.4,88.2,87.5,1.4,-5.1,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.875,0.875,0.235,0.256,108.64,113.74,94.78,17,0.309
17,0021900559,1610612742,DAL,Dallas,1628382,Justin Jackson,,,10:05,91.6,90.0,105.4,104.8,-13.7,-14.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.05,0.051,96.44,97.59,81.32,20,-0.052
18,0021900559,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:05,81.3,80.0,93.3,87.5,-12.0,-7.5,0.6,0.0,60.0,0.0,0.2,0.071,0.0,0.0,0.0,0.133,0.136,100.83,105.04,87.53,15,0.073
