,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900613,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:02,119.3,115.8,108.9,111.8,10.4,4.0,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.093,107.24,107.6,89.66,19,0.025
1,0021900613,1610612753,ORL,Orlando,203920,Khem Birch,F,,2:35,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,92.9,77.42,5,-0.154
2,0021900613,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:19,61.5,61.5,144.7,138.5,-83.2,-76.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.357,0.357,96.71,98.84,82.37,13,-0.098
3,0021900613,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,5:29,83.3,76.9,146.1,150.0,-62.8,-73.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.071,0.077,106.51,109.49,91.24,13,0.063
4,0021900613,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:04,82.4,82.4,134.8,137.5,-52.5,-55.1,0.5,0.0,28.6,0.091,0.0,0.053,0.0,0.6,0.6,0.263,0.263,99.17,98.22,81.85,17,0.169
5,0021900613,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:47,124.8,127.3,107.9,109.5,16.9,17.7,0.091,0.0,16.7,0.0,0.273,0.136,0.0,0.2,0.276,0.192,0.189,107.39,105.52,87.93,22,0.042
6,0021900613,1610612753,ORL,Orlando,1629168,BJ Johnson,,,6:05,133.9,120.0,100.0,92.9,33.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.235,0.259,104.31,114.41,95.34,15,0.206
7,0021900613,1610612753,ORL,Orlando,1629109,Gary Clark,,,7:50,137.6,133.3,100.7,100.0,36.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.245,105.15,107.23,89.36,18,0.143
8,0021900613,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:39,163.7,169.2,85.4,84.6,78.3,84.6,0.0,0.0,0.0,0.6,0.0,0.231,0.0,0.667,0.667,0.188,0.182,111.8,110.44,92.04,13,0.186
9,0021900613,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:15,114.6,116.7,123.5,126.3,-8.8,-9.6,0.833,2.5,38.5,0.0,0.0,0.0,15.4,0.333,0.333,0.348,0.343,109.89,107.68,89.73,18,0.071
10,0021900613,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:03,144.7,138.5,66.7,66.7,78.0,71.8,0.571,4.0,57.1,0.167,0.0,0.067,14.3,0.5,0.5,0.188,0.194,97.06,99.28,82.74,13,0.143
11,0021900613,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:08,142.2,150.0,66.7,66.7,75.5,83.3,0.0,0.0,0.0,0.333,0.667,0.556,0.0,0.0,0.0,0.0,0.0,101.35,98.79,82.32,8,0.333
12,0021900613,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:19,144.7,138.5,61.5,61.5,83.2,76.9,0.167,0.0,20.0,0.0,0.222,0.133,0.0,0.5,0.5,0.25,0.259,96.71,98.84,82.37,13,0.164
13,0021900613,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:20,111.3,110.0,144.4,144.4,-33.1,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.57,105.23,87.69,10,0.0
14,0021900613,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:50,100.7,100.0,137.6,133.3,-36.9,-33.3,0.0,0.0,0.0,0.455,0.375,0.421,14.3,0.4,0.425,0.318,0.32,105.15,107.23,89.36,17,0.131
15,0021900613,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:38,95.6,95.0,130.6,133.3,-35.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.077,0.077,102.91,102.11,85.09,20,0.086
16,0021900613,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:02,80.0,66.7,131.1,136.4,-51.1,-69.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.167,102.23,109.67,91.39,12,-0.038
17,0021900613,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:39,85.4,84.6,163.7,169.2,-78.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.176,0.178,111.8,110.44,92.04,13,0.034
18,0021900613,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:36,183.8,200.0,33.3,33.3,150.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.333,0.311,105.74,101.67,84.72,5,0.48
