,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900464,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:27,63.6,63.6,137.9,136.4,-74.2,-72.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.083,0.083,96.35,96.88,80.73,11,0.132
1,0021900464,1610612750,MIN,Minnesota,203496,Robert Covington,F,,1:21,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.89,106.67,88.89,3,-0.333
2,0021900464,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:30,77.8,77.8,146.4,144.4,-68.6,-66.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.25,1.25,0.2,0.2,95.36,96.0,80.0,9,0.333
3,0021900464,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:23,73.8,71.4,116.4,115.0,-42.6,-43.6,0.2,1.0,20.0,0.0,0.222,0.091,20.0,0.0,0.0,0.174,0.179,102.51,104.87,87.39,21,-0.062
4,0021900464,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:30,77.8,77.8,146.4,144.4,-68.6,-66.7,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.3,95.36,96.0,80.0,9,-0.056
5,0021900464,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:28,86.4,87.5,113.4,112.5,-26.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.211,0.208,103.23,102.97,85.81,16,0.0
6,0021900464,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:31,98.6,100.0,115.3,114.3,-16.7,-14.3,0.0,0.0,0.0,0.1,0.2,0.133,25.0,0.5,0.521,0.235,0.233,103.55,103.25,86.04,14,0.055
7,0021900464,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,7:28,86.4,87.5,113.4,112.5,-26.9,-25.0,0.0,0.0,0.0,0.0,0.4,0.118,0.0,1.0,1.0,0.053,0.052,103.23,102.97,85.81,16,0.14
8,0021900464,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:36,56.8,58.3,125.4,123.1,-68.6,-64.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.205,0.357,0.349,107.49,107.14,89.29,12,-0.029
9,0021900464,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:35,123.0,120.0,160.0,160.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,92.09,93.2,77.67,5,-0.143
10,0021900464,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:01,111.3,110.0,120.0,120.0,-8.7,-10.0,0.667,0.0,50.0,0.167,0.0,0.1,0.0,0.75,0.75,0.167,0.168,95.27,95.84,79.87,10,0.196
11,0021900464,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:55,125.3,116.7,65.5,66.7,59.8,50.0,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.75,0.82,0.286,0.304,106.35,109.14,90.95,18,0.211
12,0021900464,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:55,125.3,116.7,65.5,66.7,59.8,50.0,0.0,0.0,0.0,0.0,0.167,0.105,25.0,1.0,0.868,0.19,0.202,106.35,109.14,90.95,18,0.14
13,0021900464,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:33,136.3,135.3,100.8,100.0,35.5,35.3,0.333,0.0,28.6,0.375,0.3,0.333,0.0,0.8,0.8,0.25,0.252,92.05,92.72,77.27,17,0.347
14,0021900464,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:49,122.6,121.1,77.6,75.0,45.0,46.1,0.125,0.0,20.0,0.0,0.083,0.05,0.0,0.25,0.25,0.182,0.184,103.66,106.16,88.47,19,0.06
15,0021900464,1610612758,SAC,Sacramento,202709,Cory Joseph,,,10:50,118.6,117.4,86.8,87.5,31.9,29.9,0.3,0.0,42.9,0.0,0.067,0.04,0.0,0.25,0.25,0.154,0.155,104.03,104.12,86.77,23,0.095
16,0021900464,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:28,113.4,112.5,86.4,87.5,26.9,25.0,0.0,0.0,0.0,0.0,0.083,0.059,25.0,0.667,0.667,0.25,0.252,103.23,102.97,85.81,16,0.07
17,0021900464,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:09,133.3,133.3,102.0,100.0,31.3,33.3,0.25,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,90.75,91.67,76.39,6,0.231
18,0021900464,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:03,125.0,125.0,130.8,128.6,-5.8,-3.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.125,88.36,89.07,74.23,8,0.111
19,0021900464,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,53.33,2,0.0
