,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900838,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:13,148.4,150.0,194.4,194.4,-46.1,-44.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.025,0.278,0.275,94.26,93.74,78.12,18,0.13
1,0021900838,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:47,145.3,147.1,139.8,131.6,5.5,15.5,0.125,0.0,25.0,0.2,0.429,0.333,0.0,0.667,0.667,0.167,0.165,95.85,98.37,81.97,17,0.138
2,0021900838,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:13,148.4,150.0,194.4,194.4,-46.1,-44.4,0.0,0.0,0.0,0.0,0.667,0.286,100.0,0.0,0.0,0.111,0.11,94.26,93.74,78.12,18,0.0
3,0021900838,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:47,145.3,147.1,139.8,131.6,5.5,15.5,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.643,0.333,0.33,95.85,98.37,81.97,17,0.11
4,0021900838,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:13,148.4,150.0,194.4,194.4,-46.1,-44.4,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.165,94.26,93.74,78.12,18,0.065
5,0021900838,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:58,111.5,109.1,134.7,133.3,-23.2,-24.2,0.0,0.0,0.0,0.0,0.167,0.111,25.0,1.0,0.868,0.333,0.34,91.07,92.51,77.09,11,0.145
6,0021900838,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:58,111.5,109.1,134.7,133.3,-23.2,-24.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,91.07,92.51,77.09,11,0.091
7,0021900838,1610612739,CLE,Cleveland,203957,Dante Exum,,,2:46,102.5,100.0,51.0,50.0,51.4,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,93.34,95.42,79.52,5,0.4
8,0021900838,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:13,194.4,194.4,148.4,150.0,46.1,44.4,0.154,0.0,40.0,0.0,0.25,0.143,0.0,0.5,0.5,0.167,0.167,94.26,93.74,78.12,18,0.052
9,0021900838,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:13,194.4,194.4,148.4,150.0,46.1,44.4,0.2,2.0,28.6,0.0,0.25,0.143,14.3,1.375,1.375,0.278,0.278,94.26,93.74,78.12,18,0.156
10,0021900838,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:46,194.1,194.1,144.3,147.1,49.8,47.1,0.5,0.0,62.5,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,93.96,93.08,77.57,17,0.137
11,0021900838,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:32,160.0,141.2,164.5,166.7,-4.5,-25.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.235,0.267,96.21,101.95,84.96,17,0.123
12,0021900838,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:28,172.4,171.4,133.7,135.0,38.8,36.4,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.833,0.833,0.136,0.137,94.2,94.01,78.34,21,0.121
13,0021900838,1610612748,MIA,Miami,201609,Goran Dragic,,,5:58,134.7,133.3,111.5,109.1,23.2,24.2,0.2,0.0,20.0,0.0,0.333,0.111,0.0,0.25,0.25,0.308,0.311,91.07,92.51,77.09,12,0.036
14,0021900838,1610612748,MIA,Miami,203109,Jae Crowder,,,3:13,72.7,71.4,121.5,116.7,-48.9,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31,96.99,80.83,7,0.0
15,0021900838,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:46,51.0,50.0,102.5,100.0,-51.4,-50.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,93.34,95.42,79.52,6,0.2
16,0021900838,1610612748,MIA,Miami,1629735,Chris Silva,,,2:46,51.0,50.0,102.5,100.0,-51.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,33.3,1.0,0.798,0.429,0.436,93.34,95.42,79.52,6,0.0
