,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901318,1610612743,DEN,Denver,1628420,Monte Morris,,,7:36,113.4,125.0,136.0,140.0,-22.6,-15.0,0.4,2.0,28.6,0.0,0.25,0.125,14.3,0.25,0.25,0.263,0.255,104.51,97.94,81.61,16,0.054
1,0021901318,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:38,140.4,155.0,125.9,135.0,14.5,20.0,0.25,0.0,40.0,0.0,0.111,0.063,0.0,1.5,1.355,0.136,0.13,108.46,99.69,83.07,20,0.236
2,0021901318,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,7:08,102.2,113.3,135.7,126.7,-33.6,-13.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.615,0.111,0.107,103.14,100.98,84.15,15,0.091
3,0021901318,1610612743,DEN,Denver,203584,Troy Daniels,,,6:30,118.4,138.5,133.9,150.0,-15.5,-11.5,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.75,0.75,0.313,0.309,105.75,92.31,76.92,13,0.097
4,0021901318,1610612743,DEN,Denver,1629626,Bol Bol,,,9:10,132.8,147.4,125.0,131.6,7.8,15.8,0.143,1.0,12.5,0.0,0.333,0.188,12.5,0.4,0.554,0.333,0.317,107.59,99.53,82.94,19,0.147
5,0021901318,1610612743,DEN,Denver,1629076,Tyler Cook,,,11:38,122.4,137.5,130.9,139.1,-8.5,-1.6,0.0,0.0,0.0,0.182,0.0,0.087,25.0,0.5,0.694,0.143,0.138,106.07,96.99,80.83,24,0.05
6,0021901318,1610612743,DEN,Denver,203943,Noah Vonleh,,,6:30,118.4,138.5,133.9,150.0,-15.5,-11.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.75,92.31,76.92,13,0.065
7,0021901318,1610612761,TOR,Toronto,1629056,Terence Davis,G,,11:38,130.9,139.1,122.4,137.5,8.5,1.6,0.0,0.0,0.0,0.0,0.091,0.043,16.7,0.2,0.2,0.222,0.219,106.07,96.99,80.83,23,-0.034
8,0021901318,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:02,122.2,137.5,139.5,162.5,-17.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,109.01,95.21,79.34,8,0.0
9,0021901318,1610612761,TOR,Toronto,1628778,Paul Watson,,,11:38,130.9,139.1,122.4,137.5,8.5,1.6,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.714,0.714,0.296,0.292,106.07,96.99,80.83,23,0.101
10,0021901318,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,11:38,130.9,139.1,122.4,137.5,8.5,1.6,0.444,4.0,33.3,0.0,0.091,0.043,8.3,0.786,0.739,0.296,0.292,106.07,96.99,80.83,23,0.16
11,0021901318,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,11:38,130.9,139.1,122.4,137.5,8.5,1.6,0.182,0.0,50.0,0.083,0.0,0.043,0.0,1.25,1.25,0.074,0.073,106.07,96.99,80.83,23,0.109
12,0021901318,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,,7:36,136.0,140.0,113.4,125.0,22.6,15.0,0.143,0.0,25.0,0.25,0.125,0.188,0.0,0.667,0.667,0.167,0.163,104.51,97.94,81.61,15,0.162
