,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900012,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:01,103.7,111.8,99.5,106.3,4.2,5.5,0.0,0.0,0.0,0.0,0.375,0.2,25.0,0.333,0.333,0.211,0.207,121.0,112.79,93.99,17,0.068
1,0021900012,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:08,130.3,137.5,116.4,118.8,13.9,18.8,0.0,0.0,0.0,0.333,0.111,0.2,0.0,1.0,1.0,0.105,0.106,111.7,107.66,89.72,16,0.139
2,0021900012,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,2:52,93.2,100.0,104.2,120.0,-11.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.571,0.538,101.96,91.93,76.61,6,-0.182
3,0021900012,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:42,108.7,116.7,99.6,105.6,9.1,11.1,0.0,0.0,0.0,0.143,0.0,0.059,28.6,1.1,1.1,0.35,0.344,119.61,112.13,93.45,18,0.258
4,0021900012,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:15,125.9,133.3,111.0,113.3,15.0,20.0,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.644,0.294,0.296,119.81,115.2,96.0,15,0.085
5,0021900012,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:52,82.0,80.0,102.0,120.0,-20.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,90.08,83.72,69.77,5,-0.462
6,0021900012,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,1:59,51.5,50.0,82.0,100.0,-30.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,96.81,80.67,4,-0.2
7,0021900012,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:09,104.7,107.1,117.3,123.1,-12.6,-15.9,0.2,1.0,33.3,0.0,0.125,0.063,33.3,0.0,1.136,0.118,0.115,93.79,90.57,75.47,14,0.175
8,0021900012,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:21,97.8,93.3,108.4,123.1,-10.6,-29.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.056,0.058,94.89,91.37,76.14,15,-0.054
9,0021900012,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,9:36,124.1,128.6,113.2,119.0,10.9,9.5,0.111,0.0,25.0,0.0,0.167,0.095,0.0,0.5,0.5,0.125,0.126,109.6,105.0,87.5,21,0.085
10,0021900012,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:42,99.6,105.6,108.7,116.7,-9.1,-11.1,0.25,1.0,10.0,0.1,0.286,0.176,10.0,0.333,0.515,0.45,0.448,119.61,112.13,93.45,18,0.182
11,0021900012,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:15,111.0,113.3,125.9,133.3,-15.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.694,0.176,0.173,119.81,115.2,96.0,15,0.113
12,0021900012,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:09,107.3,117.6,98.3,100.0,9.0,17.6,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.667,0.667,0.13,0.133,99.51,94.37,78.65,17,0.204
13,0021900012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:42,99.6,105.6,108.7,116.7,-9.1,-11.1,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,119.61,112.13,93.45,18,0.121
14,0021900012,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:08,124.5,138.9,103.5,100.0,21.0,38.9,0.143,0.0,14.3,0.182,0.111,0.15,0.0,0.333,0.388,0.25,0.249,103.48,99.8,83.17,18,0.087
15,0021900012,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:24,82.0,88.9,137.0,133.3,-55.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,101.02,98.18,81.82,9,-0.125
16,0021900012,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:27,127.2,135.3,98.3,100.0,29.0,35.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.064,0.091,0.095,103.32,99.35,82.79,17,0.194
17,0021900012,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:51,58.1,57.1,126.9,142.9,-68.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,124.29,117.89,98.25,7,-0.154
18,0021900012,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:17,126.9,125.0,114.2,112.5,12.7,12.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.276,88.31,89.65,74.71,8,0.138
