,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:19,152.4,146.7,130.8,128.6,21.5,18.1,0.111,0.0,25.0,0.0,0.143,0.083,0.0,0.0,0.0,0.2,0.208,92.52,95.15,79.29,15,-0.022
1,0021900683,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:59,144.7,156.0,96.9,96.0,47.7,60.0,0.083,0.0,33.3,0.0,0.154,0.091,0.0,1.5,1.33,0.077,0.074,103.6,100.15,83.46,25,0.14
2,0021900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:31,172.4,163.6,153.7,150.0,18.7,13.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,87.88,91.36,76.13,11,-0.053
3,0021900683,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:23,150.3,166.7,113.4,111.8,36.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.158,0.15,105.12,100.2,83.5,18,0.157
4,0021900683,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:11,152.4,159.1,101.2,100.0,51.3,59.1,0.571,4.0,30.8,0.0,0.3,0.176,7.7,0.571,0.707,0.391,0.392,103.04,101.34,84.45,22,0.283
5,0021900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:28,127.1,140.0,60.0,60.0,67.1,80.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.5,1.33,0.125,0.121,117.01,111.37,92.81,15,0.23
6,0021900683,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:28,127.1,140.0,60.0,60.0,67.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.303,117.01,111.37,92.81,15,0.131
7,0021900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:36,128.6,128.6,62.5,62.5,66.1,66.1,0.0,0.0,0.0,0.0,0.667,0.444,0.0,1.0,1.0,0.143,0.143,100.05,100.05,83.37,7,0.353
8,0021900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:10,106.6,105.3,143.3,155.0,-36.6,-49.7,0.333,1.0,11.1,0.0,0.143,0.063,11.1,0.667,0.727,0.4,0.405,105.79,102.13,85.11,19,0.111
9,0021900683,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:22,115.2,113.3,153.1,168.8,-37.9,-55.4,0.2,0.5,33.3,0.0,0.2,0.091,66.7,0.0,0.0,0.125,0.127,105.56,101.0,84.16,15,-0.043
10,0021900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:11,101.2,100.0,152.4,159.1,-51.3,-59.1,0.4,0.0,28.6,0.0,0.143,0.059,0.0,0.5,0.615,0.227,0.23,103.04,101.34,84.45,21,0.1
11,0021900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,10:08,111.3,110.0,151.8,150.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,93.62,94.75,78.96,20,0.017
12,0021900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,10:11,101.2,100.0,152.4,159.1,-51.3,-59.1,0.5,0.0,60.0,0.1,0.429,0.235,0.0,0.75,0.75,0.091,0.092,103.04,101.34,84.45,21,0.158
13,0021900683,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:40,54.5,54.5,135.8,141.7,-81.2,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,120.96,118.29,98.57,11,0.0
14,0021900683,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:48,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,106.77,106.77,88.97,4,-0.125
15,0021900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:37,70.0,70.0,128.8,133.3,-58.8,-63.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.2,0.2,100.47,98.81,82.34,10,-0.045
16,0021900683,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:48,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,106.77,106.77,88.97,4,0.125
