,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900671,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:58,112.1,116.0,76.3,76.9,35.7,39.1,0.444,2.0,30.8,0.0,0.294,0.192,15.4,0.583,0.654,0.333,0.335,104.41,102.24,85.2,25,0.277
1,0021900671,1610612738,BOS,Boston,1629684,Grant Williams,F,,7:06,100.0,107.1,105.3,106.7,-5.3,0.5,0.333,2.0,40.0,0.125,0.167,0.143,20.0,0.75,0.75,0.188,0.188,102.01,97.96,81.63,14,0.194
2,0021900671,1610612738,BOS,Boston,1628464,Daniel Theis,C,,10:48,109.3,108.7,68.3,69.6,41.0,39.1,0.286,0.0,33.3,0.0,0.059,0.04,0.0,0.75,0.75,0.167,0.175,102.93,102.22,85.19,23,0.181
3,0021900671,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:17,94.5,100.0,77.7,80.0,16.7,20.0,0.2,1.0,16.7,0.0,0.222,0.125,16.7,0.25,0.25,0.313,0.315,103.21,98.86,82.38,15,0.0
4,0021900671,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:56,91.7,100.0,96.5,100.0,-4.8,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.86,93.03,77.53,11,0.0
5,0021900671,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:02,129.7,128.6,58.1,57.1,71.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,109.86,111.29,92.74,14,0.14
6,0021900671,1610612738,BOS,Boston,1629750,Javonte Green,,,6:02,129.7,128.6,58.1,57.1,71.5,71.4,0.0,0.0,0.0,0.0,0.091,0.077,0.0,1.0,1.0,0.133,0.134,109.86,111.29,92.74,14,0.233
7,0021900671,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:41,140.0,140.0,74.3,72.7,65.7,67.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,106.27,107.5,89.58,10,0.028
8,0021900671,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:12,104.2,105.3,121.1,127.8,-16.9,-22.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.515,0.182,0.18,99.6,96.47,80.39,19,0.071
9,0021900671,1610612753,ORL,Orlando,203920,Khem Birch,F,,8:42,61.7,63.2,90.0,89.5,-28.3,-26.3,0.5,0.0,40.0,0.077,0.0,0.048,0.0,0.333,0.333,0.15,0.147,105.71,104.83,87.36,19,0.083
10,0021900671,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:42,61.7,63.2,90.0,89.5,-28.3,-26.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.375,0.415,0.4,0.391,105.71,104.83,87.36,19,0.1
11,0021900671,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:17,77.7,80.0,94.5,100.0,-16.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.182,103.21,98.86,82.38,15,0.069
12,0021900671,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:12,65.1,66.7,95.1,94.4,-30.0,-27.8,0.2,1.0,25.0,0.0,0.286,0.105,25.0,0.0,0.0,0.158,0.154,106.3,105.37,87.8,18,0.016
13,0021900671,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:02,58.1,57.1,129.7,128.6,-71.5,-71.4,0.0,0.0,0.0,0.0,0.5,0.077,0.0,0.0,0.0,0.188,0.19,109.86,111.29,92.74,14,-0.047
14,0021900671,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:41,74.3,72.7,140.0,140.0,-65.7,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,107.5,89.58,11,0.0
15,0021900671,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:16,118.3,114.3,171.4,171.4,-53.1,-57.1,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.5,0.5,0.222,0.228,100.94,102.7,85.58,7,0.118
16,0021900671,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:46,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.307,100.28,101.81,84.84,8,0.0
